Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2024-04-18,1470.5836181640625,1548.5717180765755,1440.0792602911288,1481.0436533317177,1381297
2024-04-19,1460.6588134765625,1490.5306807271409,1437.1601987929014,1471.2161276742497,603619
2024-04-22,1436.7708740234375,1489.8980959801738,1430.3976218575099,1478.0272204566236,455740
2024-04-23,1463.967041015625,1513.9805071686994,1448.1066618478421,1450.7824846733631,793375
2024-04-24,1474.2325439453125,1493.0120044037894,1455.6477600689477,1475.5948049094648,371208
2024-04-25,1469.0755615234375,1491.309194871617,1460.512880204381,1481.3356725384426,306326
2024-04-26,1449.614990234375,1478.9516454626935,1445.4309285914096,1477.005592378087,227797
2024-04-29,1493.49853515625,1515.0023990168206,1453.944980559335,1464.113060902944,694049
2024-04-30,1460.610107421875,1532.5167920887443,1457.3504922862962,1493.4984518044282,1052082
2024-05-02,1465.4266357421875,1474.378432201597,1439.5927341641727,1466.8374766829945,424948
2024-05-03,1444.214599609375,1481.9193769277938,1436.5276664134446,1472.2863907089775,462210
2024-05-06,1401.741943359375,1455.9881703943993,1386.5627538100368,1444.2145735737174,654757
2024-05-07,1335.9654541015625,1408.5532110277334,1325.5541175202088,1406.9963923021555,957140
2024-05-08,1295.0010986328125,1333.0464141422156,1289.308916897299,1333.0464141422156,814820
2024-05-09,1285.611328125,1341.1225402676846,1268.1455490779967,1299.9634697256386,819692
2024-05-10,1291.1575927734375,1310.1316113766613,1264.2535024427898,1286.4871363838556,515224
2024-05-13,1279.676025390625,1300.2068639964195,1261.0425412455452,1293.736213003785,399623
2024-05-14,1323.1214599609375,1339.8574679684389,1280.502852466569,1280.502852466569,629983
2024-05-15,1328.959716796875,1353.2853806804196,1320.5430133376374,1331.149026546394,971912
2024-05-16,1302.5906982421875,1342.776745454164,1295.4389762882363,1341.9009977342046,574950
2024-05-17,1341.4630126953125,1359.318025277537,1295.5847893035364,1311.4937488789212,950802
2024-05-21,1378.8759765625,1399.1149774336768,1331.100394068921,1354.4530325613584,946369
2024-05-22,1344.5281982421875,1419.64580396346,1333.240994703283,1393.4227847049456,871185
2024-05-23,1387.9735107421875,1410.83963196547,1323.3159516452815,1323.3159516452815,1656923
2024-05-24,1362.821044921875,1424.5109556930777,1343.5064904871701,1389.4332989246798,1172065
2024-05-27,1360.5343017578125,1420.7646657806827,1347.6417006505062,1386.5627605970913,1111590
2024-05-28,1395.5146484375,1418.6727281362462,1363.2102140733066,1363.9886828343754,1290287
2024-05-29,1416.9212646484375,1433.9979287151937,1385.5898561427894,1406.9477421586457,1794041
2024-05-30,1401.595947265625,1436.8681572074174,1373.1349226919028,1409.7693934628387,1218851
2024-05-31,1461.2913818359375,1520.8405616924872,1414.877942179878,1428.4030355499494,23992516
2024-06-03,1474.37841796875,1503.3259566155543,1458.8586926590865,1479.0002938871473,785567
2024-06-04,1361.1180419921875,1488.8277650714224,1260.1665466057448,1474.3783458728435,889317
2024-06-05,1400.5743408203125,1474.1351190448427,1363.2587990211423,1367.4427416237907,568094
2024-06-06,1422.51611328125,1438.2792146137378,1402.2285335260453,1414.5860419430621,178746
2024-06-07,1457.5938720703125,1464.4050583883982,1412.1048777316696,1425.4839937136235,452171
2024-06-10,1490.1903076171875,1508.1913005593474,1464.4051015108503,1472.1893146750276,201588
2024-06-11,1538.4521484375,1542.2469754765364,1505.5639245803613,1532.5167106470315,900866
2024-06-12,1565.5997314453125,1570.464864234142,1527.7003945313936,1551.97735963659,483154
2024-06-13,1554.701904296875,1589.0496710228572,1532.516850943581,1568.5188341086048,402726
2024-06-14,1559.871826171875,1565.4807706640427,1537.3385251576224,1560.7497717336266,410344
2024-06-18,1565.090576171875,1569.529006013092,1549.0441650396456,1566.7489442675617,249173
2024-06-19,1550.8974609375,1570.5043548443193,1516.8535849583334,1565.6270121274115,193683
2024-06-20,1556.9453125,1574.2111770992485,1548.8976970469582,1552.945915302123,154930
2024-06-21,1466.568115234375,1570.5043348379565,1440.767020220908,1556.2136970443125,928189
2024-06-24,1454.423583984375,1476.8593602631413,1437.3040635848429,1467.007151886311,410511
2024-06-25,1475.737548828125,1488.0284285495488,1455.2040076192195,1458.520505376426,212220
2024-06-26,1474.1280517578125,1486.0288397282343,1450.7168061349203,1475.7375987095368,159463
2024-06-27,1481.9317626953125,1489.0039096311082,1456.1794884241876,1479.2492242024246,234960
2024-06-28,1461.64208984375,1493.9300748283508,1453.5456532999174,1482.712186574661,249494
2024-07-01,1420.72119140625,1461.7396935674235,1414.4294665817579,1453.5457335320746,312165
2024-07-02,1437.7919921875,1445.693383640333,1419.3069086026715,1429.1104163233258,203868
2024-07-03,1460.1788330078125,1468.080104105123,1440.1329075440524,1440.1329075440524,211602
2024-07-04,1476.7618408203125,1480.7124169466122,1466.1292099602085,1468.0801470326771,162576
2024-07-05,1472.4698486328125,1484.6632061074135,1453.643257061726,1476.7619342790233,113593
2024-07-08,1437.1578369140625,1486.4189978173613,1421.5015193333086,1480.761232697178,233580
2024-07-09,1481.3953857421875,1511.781255884028,1464.2758644992564,1506.7087478126111,355912
2024-07-10,1507.3427734375,1511.9274279817064,1463.2028216510273,1499.9292362896183,767922
2024-07-11,1492.5643310546875,1510.805663487041,1477.9323035250832,1507.3427026747368,146226
2024-07-12,1473.00634765625,1497.344240614438,1463.349185090557,1484.7606723667623,140951
2024-07-15,1482.1756591796875,1487.589557330108,1458.9595788451675,1473.0063499557627,165401
2024-07-16,1507.635498046875,1510.7081287859567,1470.0799580507326,1480.7612912764769,374305
2024-07-18,1504.8553466796875,1645.6155118953477,1482.7122573093825,1513.0981277134726,3254915
2024-07-19,1489.0528564453125,1550.5073798361116,1470.7628197218605,1504.8554005440712,476631
2024-07-22,1472.1771240234375,1510.0741733780953,1466.226789538106,1482.9072783357826,231364
2024-07-23,1456.37451171875,1569.723906996501,1420.3309972539334,1569.723906996501,577864
2024-07-24,1482.1756591796875,1511.9274503262898,1455.4479158364566,1468.0313650280243,314215
2024-07-25,1497.2955322265625,1505.6846577401234,1465.3002324747129,1470.8116540723279,159592
2024-07-26,1518.658203125,1535.387512736485,1499.246354974744,1502.5142699098483,270472
2024-07-29,1553.1409912109375,1568.2607538676634,1512.0250867308291,1530.510168284074,424061
2024-07-30,1562.017822265625,1599.6220630740888,1547.0442849013268,1572.455288023571,785634
2024-07-31,1820.663330078125,1861.1940982440894,1628.0571016611034,1658.296628414545,15274443
2024-08-01,1782.473876953125,1849.4885242686303,1755.8435356980667,1819.248996709386,3746881
2024-08-02,1805.9337158203125,1829.88151687814,1742.1868684953884,1774.9138866956898,1829423
2024-08-05,1719.7510986328125,1784.0832035577203,1700.2905481815912,1765.598121682014,1097432
2024-08-06,1724.67724609375,1779.2058436835237,1707.1188119022158,1736.3340478294954,868056
2024-08-07,1727.603759765625,1784.0832980176986,1721.9948151594433,1760.7208720274718,734738
2024-08-08,1704.5338134765625,1778.815769352327,1689.5115735913728,1731.4567223583642,824083
2024-08-09,1747.552001953125,1804.6169152181308,1711.9962190106166,1735.3586444178673,1710447
2024-08-12,1708.4356689453125,1746.2350758476728,1701.5585679301948,1736.4315691368886,538222
2024-08-13,1670.197265625,1731.3592174238624,1661.3693463655352,1717.1661018646591,407712
2024-08-14,1637.4215087890625,1680.4396486745231,1632.9343772068705,1676.4402513746509,307264
2024-08-16,1646.6884765625,1690.487039366429,1633.9098620535306,1652.4437649663766,940549
2024-08-19,1631.763916015625,1687.2679839013163,1616.35146455911,1653.4680922898797,483283
2024-08-20,1753.2584228515625,1768.8172180983524,1630.2518591213422,1637.7142175496738,1930032
2024-08-21,1680.829833984375,1774.0846035100842,1676.8304367462038,1760.7207320109935,956087
2024-08-22,1656.8822021484375,1697.3153271093322,1647.2737413866691,1688.6824540021166,479020
2024-08-23,1630.9835205078125,1668.0513277920809,1625.0331857852264,1663.0276406212981,395370
2024-08-26,1587.721435546875,1644.6400025679277,1580.3078982591096,1635.8607854723693,675850
2024-08-27,1647.4200439453125,1664.051830424721,1592.9401490083997,1593.0864931066799,831236
2024-08-28,1632.495361328125,1658.2964556101138,1625.0817054424485,1653.3215900584325,380258
2024-08-29,1618.6436767578125,1648.5418109309705,1610.5960614085932,1636.641142529697,325729
2024-08-30,1700.7293701171875,1726.579285980741,1617.3756324440658,1624.0575680125141,1450689
2024-09-02,1722.823974609375,1731.4568483196472,1667.0759176215645,1700.7295859410167,751347
2024-09-03,1670.8314208984375,1724.628539716628,1664.7347419543034,1722.8239465643164,623308
2024-09-04,1691.12109375,1698.2907638546264,1638.884704704182,1667.075769918183,826409
2024-09-05,1632.3492431640625,1707.0701170435,1621.5215650939674,1697.6568208686506,525716
2024-09-06,1653.27294921875,1663.173979421661,1622.2042978171391,1636.2997715960107,546682
2024-09-09,1629.4715576171875,1669.9535065637415,1619.0829117625979,1646.639901105734,633571
2024-09-10,1646.932373046875,1672.0506892841463,1634.4951485022066,1634.836538694164,600504
2024-09-11,1658.5892333984375,1671.9531049853476,1643.9083840003252,1648.5418596413288,427830
2024-09-12,1683.512451171875,1699.2662927991423,1665.271236072359,1667.0758291582858,457946
2024-09-13,1719.7510986328125,1732.4321901145065,1676.001356836119,1682.6832927632454,663591
2024-09-16,1737.1146240234375,1752.9171685638244,1702.2416196961383,1726.4819918959054,621144
2024-09-17,1736.3829345703125,1853.3903458813056,1716.8247414479463,1763.6472343965268,3895585
2024-09-18,1885.4832763671875,1921.575614483192,1759.0137488563605,1794.8622198229327,6172266
2024-09-19,1797.154541015625,1884.6053243157162,1775.3528417466891,1884.6053243157162,1228563
2024-09-20,1855.39013671875,1872.8997508213859,1794.9597842506982,1810.8111493292645,1489978
2024-09-23,1816.322509765625,1873.9726794666653,1804.616886716652,1862.4134005209557,550984
2024-09-24,1868.3150634765625,1882.6544043143535,1819.2489451016938,1820.2244137049656,1057400
2024-09-25,1840.6116943359375,1882.6055454173381,1821.2486667653034,1862.218347279307,564052
2024-09-26,1843.0504150390625,1869.9733248524597,1807.201943631484,1843.635672389749,748505
2024-09-27,1860.9990234375,1909.2847186374456,1848.5617989163018,1887.4829003926232,925681
2024-09-30,1831.929931640625,1901.6271117077279,1821.9313790318304,1853.3902396790136,750958
2024-10-01,1816.0299072265625,1841.5872568678883,1805.6899635273553,1833.8810308486381,479862
2024-10-03,1812.274169921875,1819.2487936698608,1785.107395397236,1797.3007519231735,295260
2024-10-04,1844.318359375,1853.3902646163176,1747.0641915409603,1812.3230620418117,545903
2024-10-07,1755.306884765625,1853.3902978978358,1729.6033115546663,1844.4160346120004,499299
2024-10-08,1772.0849609375,1777.2548727946937,1710.6791444163048,1750.5758318311048,508863
2024-10-09,1887.6781005859375,1936.0124986668723,1839.7826157482996,1854.3658238075934,4857383
2024-10-10,1837.9779052734375,1901.968741278384,1821.151071769781,1897.286444325324,569426
2024-10-11,1840.1240234375,1854.170795341372,1801.8368802095647,1842.6602180272562,302649
2024-10-14,1892.6529541015625,1929.476893808989,1843.6356568751207,1843.6356568751207,1521615
2024-10-15,1905.2852783203125,1913.3328945086664,1880.7035165025543,1898.2619518225988,393681
2024-10-16,1900.5540771484375,1926.1601259334577,1888.5558857346196,1905.2850756802345,433097
2024-10-17,1892.2138671875,1906.2605184995516,1874.8504800437888,1902.1635983794943,1086885
2024-10-18,1925.2335205078125,1944.1088130663877,1858.3164020367838,1884.6052317331967,739060
2024-10-21,1918.7955322265625,1942.54816851152,1902.1637451832478,1930.2572881270255,424087
2024-10-22,1904.6512451171875,1987.0295200024507,1870.9487576655379,1930.452341720594,2101262
2024-10-23,1908.9920654296875,1973.5680396345633,1860.316158086206,1897.2864421363015,1287350
2024-10-24,1906.7484130859375,1955.814530995069,1897.2864153543187,1904.4073837209123,1068959
2024-10-25,1876.6065673828125,1948.937469855675,1860.6575602821217,1906.7484522970433,355939
2024-10-28,1784.180908203125,1890.799555797942,1770.3780035607103,1881.630127051605,549193
2024-10-29,1797.5936279296875,1818.419859236845,1783.1566446642464,1792.1309083747035,296729
2024-10-30,1783.3028564453125,1843.6355625473877,1773.1091386355126,1801.6904148280555,352735
2024-10-31,1777.059814453125,1798.7639894889874,1757.794310769607,1785.1074299158604,259920
2024-11-01,1780.6689453125,1797.7884653064052,1768.5244099840002,1768.963323183538,53939
2024-11-04,1753.599853515625,1788.9605902439666,1746.0887929305281,1783.5955129472527,217523
2024-11-05,1667.9537353515625,1751.7952114984146,1643.7620671316927,1750.9660870272292,1112364
2024-11-06,1744.6744384765625,1750.9173423501236,1668.100152221534,1668.100152221534,773246
2024-11-07,1712.9716796875,1753.8925397561804,1707.0700470374393,1753.355984396809,222251
2024-11-08,1652.541259765625,1718.7755986478521,1646.590925378873,1714.385990138252,439856
2024-11-11,1639.031005859375,1678.0985683146516,1634.9340856428605,1648.5418240751933,327203
2024-11-12,1618.009765625,1667.56361955745,1599.7685499117977,1649.9563631918363,262961
2024-11-13,1604.743408203125,1650.4929104461276,1593.9157303008112,1616.8392429458963,289890
2024-11-14,1520.7554931640625,1598.1101980156016,1507.7817136164542,1560.7497043377166,989846
2024-11-18,1544.2642822265625,1557.8233192777564,1491.4914559647398,1539.7771505823034,622083
2024-11-19,1543.58154296875,1575.7720069045872,1531.4857084625567,1550.9950805448823,451519
2024-11-21,1543.5325927734375,1552.9458878307773,1510.0252728404794,1543.1912026057096,457053
2024-11-22,1480.176025390625,1536.7532022005482,1450.0828439542904,1531.9733824135249,1109742
2024-11-25,1574.7965087890625,1632.9344126897472,1463.2028787542538,1502.2216221877004,2466643
2024-11-26,1517.0487060546875,1577.7229238988075,1507.0989740504817,1572.4553696889168,543858
2024-11-27,1495.1495361328125,1528.4129924560582,1484.9071155623383,1522.2187904976377,475277
2024-11-28,1471.104248046875,1514.902814270757,1465.8855145817001,1501.929033588423,370066
2024-11-29,1473.640380859375,1518.7558040523636,1465.348897677961,1472.9576004629737,748693
2024-12-02,1547.385986328125,1580.0641865086563,1469.8362276907444,1473.6404602123441,3316136
2024-12-03,1647.6639404296875,1677.6595990055735,1559.8230670049438,1565.0418000477114,2584341
2024-12-04,1626.8377685546875,1672.9286602136347,1611.7180051533398,1672.9286602136347,574426
2024-12-05,1623.4237060546875,1654.6875240194092,1614.644488176068,1634.202682302631,510452
2024-12-06,1608.2061767578125,1662.198334767415,1595.1836960136043,1632.5440683601712,1072709
2024-12-09,1605.5723876953125,1637.8116704102206,1588.8918995604834,1614.4004255681448,836072
2024-12-10,1584.7462158203125,1614.3516631198586,1576.357209929157,1613.1323274067327,1358165
2024-12-11,1627.1790771484375,1643.7133406455239,1572.504135939366,1584.4048047120123,666243
2024-12-12,1646.6884765625,1671.7092693099928,1585.6241676226948,1623.5210979214426,1028013
2024-12-13,1628.2520751953125,1647.5664003429554,1612.059320889863,1634.2512306635767,507777
2024-12-16,1601.182861328125,1629.0325370620933,1596.8420737548784,1624.1551941367577,435840
2024-12-17,1584.307373046875,1608.2550560721515,1571.2848908667409,1601.2317296825256,409424
2024-12-18,1570.7969970703125,1590.7941016244456,1550.45838327539,1585.0875155520591,328753
2024-12-19,1591.9647216796875,1596.0616420831202,1533.973162261057,1541.2403555477367,642274
2024-12-20,1442.9130859375,1598.8418347951924,1409.0155525468285,1591.0867880848232,2952028
2024-12-23,1513.2930908203125,1519.7799804054857,1442.6204429561465,1442.9130120717507,1534398
2024-12-24,1465.2513427734375,1511.9763119714482,1454.5700093611026,1508.0744376179734,460805
2024-12-26,1432.231689453125,1481.2001627222269,1423.2574264803475,1475.8839067887473,321207
2024-12-27,1415.84375,1448.278078617043,1404.9673711529283,1438.9136045457683,530465
2024-12-30,1374.7279052734375,1423.1598245817568,1365.65599992932,1415.8438102964212,1033835
2024-12-31,1449.4974365234375,1461.2518801186438,1375.4106481757597,1375.4106481757597,2012848
2025-01-01,1457.593994140625,1484.3218583034115,1436.5238956379335,1447.5954407259076,535228
2025-01-02,1500.7584228515625,1507.3916568812087,1446.5710951501494,1463.2028822082184,482031
2025-01-03,1476.3228759765625,1502.4654815722176,1471.006619841522,1484.1754456822782,300817
2025-01-06,1435.2557373046875,1479.5420366863875,1423.9891461335435,1477.883787654508,348138
2025-01-07,1417.8436279296875,1457.9353640786983,1411.795770163937,1449.5463578283561,316996
2025-01-08,1399.2608642578125,1437.9382174719412,1394.8712556248893,1430.5735010999344,587136
2025-01-09,1380.093017578125,1422.233213305008,1376.386189282144,1402.626318335913,730612
2025-01-10,1324.93017578125,1389.0672338026873,1316.9800831771306,1382.6778670843191,521333
2025-01-13,1277.6199951171875,1332.490103706874,1269.0846448921252,1307.1279201809743,449041
2025-01-14,1344.2930908203125,1353.4136973090908,1278.8391795131627,1278.8391795131627,561822
2025-01-15,1386.2384033203125,1406.3330326604569,1327.0275069444774,1350.4387533389965,688751
2025-01-16,1456.1307373046875,1467.2022819828596,1395.0176063435717,1395.1151293873927,737681
2025-01-17,1440.76708984375,1480.7613015455738,1436.1824351570133,1453.4481813589625,333687
2025-01-20,1446.571044921875,1485.5410851103443,1437.1578686337868,1444.8639749519054,276280
2025-01-21,1402.6749267578125,1448.5707687794056,1395.9442891533756,1446.6198317170763,292099
2025-01-22,1355.9013671875,1414.28313965017,1340.4889155272958,1409.5521407093077,354441
2025-01-23,1389.3111572265625,1422.9160029551888,1349.6096327318023,1356.8768261907308,618512
2025-01-24,1433.6461181640625,1452.180021103501,1348.1950947426437,1390.8231429488048,1031287
2025-01-27,1419.7945556640625,1426.427789813442,1376.5325468143558,1414.4294783324567,473572
2025-01-28,1430.1832275390625,1455.350244492533,1394.0908914630916,1411.9418943471085,372243
2025-01-29,1438.8648681640625,1457.1549026612038,1424.1840195107256,1425.15948801724,375289
2025-01-30,1417.6971435546875,1448.570745893424,1406.137865458162,1429.0613755783609,168208
2025-01-31,1427.5494384765625,1452.033794970062,1407.0645984012308,1433.9388052732174,432765
2025-02-01,1363.119873046875,1448.1319870728073,1354.8283897790423,1430.9636441046873,305488
2025-02-03,1311.3223876953125,1366.6314055129687,1271.8646143562169,1346.1465664581704,1066990
2025-02-04,1319.614013671875,1341.854627047344,1280.8878375162985,1332.4901519905275,480098
2025-02-05,1300.9337158203125,1414.4294630581364,1293.7640454606517,1364.6805647022986,2640132
2025-02-06,1341.0255126953125,1348.0976603345496,1302.250634259496,1309.2739608364336,1165548
2025-02-07,1372.77685546875,1375.2155266970567,1330.6365451981626,1346.1465180253424,721914
2025-02-10,1317.0289306640625,1385.165387346187,1314.0537038567143,1374.4352329371673,417977
2025-02-11,1250.89208984375,1324.832654661515,1243.1371623864475,1320.2967020215399,534202
2025-02-12,1251.3359375,1264.6993593553223,1224.4610139623087,1260.4092580245738,538656
2025-02-13,1238.416259765625,1261.3956023188791,1233.3864812073489,1253.3577563808885,361459
2025-02-14,1220.6639404296875,1264.8473502150755,1200.0023496095073,1252.8645617665954,420303
2025-02-17,1222.291259765625,1226.9758796052645,1190.6331160852399,1220.6147071369546,374969
2025-02-18,1218.149169921875,1222.9323894639333,1191.3728439293802,1222.3406720631829,1412340
2025-02-19,1241.375,1246.0103806684338,1198.2765420748367,1219.2340536131826,552892
2025-02-20,1242.6077880859375,1256.415089730755,1218.0998517444098,1240.6353164223922,749886
2025-02-21,1271.5538330078125,1276.1890929947947,1234.8657899395844,1241.6708408658783,479150
2025-02-24,1285.3612060546875,1290.982702132526,1237.2328493699417,1247.5883255902563,451488
2025-02-25,1304.296875,1325.0571872155924,1268.4472269371913,1282.2051685023173,952901
2025-02-27,1294.6317138671875,1317.216538242561,1277.7178658517876,1304.2968730675145,377025
2025-02-28,1245.5665283203125,1283.1422108106015,1220.959991826861,1283.1422108106015,2361453
2025-03-03,1249.8072509765625,1272.1455147346935,1215.091800821794,1252.8153181623768,444579
2025-03-04,1259.127197265625,1265.5377299633933,1208.13885457942,1231.3153958713517,395698
2025-03-05,1293.20166015625,1296.111007536878,1250.5469628813155,1250.5469628813155,385085
2025-03-06,1308.5869140625,1312.482617608059,1283.4379017984284,1292.955101105795,349457
2025-03-07,1313.666015625,1344.68308172677,1301.9791460955466,1307.7486011402027,620985
2025-03-10,1331.2703857421875,1372.790889317927,1313.6661005893397,1313.6661005893397,833274
2025-03-11,1315.983642578125,1335.3138391067366,1285.9034523484158,1304.050214138786,439957
2025-03-12,1297.7877197265625,1334.9195218585157,1284.0790179606345,1322.5422143511605,239088
2025-03-13,1273.4276123046875,1311.1018919656444,1264.7980490851774,1301.6832919528772,228014
2025-03-17,1292.7579345703125,1319.5341402235472,1264.8474132791412,1274.7591312234554,487213
2025-03-18,1292.7579345703125,1292.7579345703125,1292.7579345703125,1292.7579345703125,0
2025-03-19,1420.6727294921875,1429.9433704790804,1362.9285728239797,1371.854055344417,714540
2025-03-20,1448.3858642578125,1452.9225248361602,1408.394075010184,1420.6726625001838,685073
2025-03-21,1477.9237060546875,1483.5945619039533,1435.0224487602422,1443.8492110130544,1024148
2025-03-24,1509.039306640625,1525.7067150001608,1488.2297562606611,1488.2297562606611,644359
2025-03-25,1471.5623779296875,1521.6632035282564,1458.0509959486724,1517.8168599221665,696251
2025-03-26,1479.2550048828125,1497.9934838716058,1468.5543712224962,1473.3868300180488,472531
2025-03-27,1481.2767333984375,1487.3914672694648,1451.1965430875673,1474.8169614837732,511336
2025-03-28,1466.3846435546875,1513.3788024900914,1462.6370198295076,1481.2767797357728,461042
2025-04-01,1479.649658203125,1487.2436259088147,1452.7253719918328,1462.0452523933718,252185
2025-04-02,1488.920166015625,1498.9798435915172,1471.4638401961536,1495.1334998239736,403452
2025-04-03,1530.637939453125,1539.8099804164592,1478.7126012564127,1478.9591602028452,571040
2025-04-04,1515.893798828125,1546.1711900173402,1484.038334031952,1530.6379760209932,555099
2025-04-07,1476.0989990234375,1490.8925352749857,1364.3092008272595,1364.3092008272595,294552
2025-04-08,1488.969482421875,1513.871936093776,1461.6014392775087,1513.4774177001593,255617
2025-04-09,1509.828369140625,1514.2170701749455,1464.017645245342,1483.8410805970518,383342
2025-04-11,1540.6483154296875,1546.9602487767631,1509.4339275445525,1530.2434793379375,708281
2025-04-15,1601.25244140625,1605.5919030601108,1549.1792627302607,1577.8787008015308,487077
2025-04-16,1583.105712890625,1617.4267680765895,1565.1562688643583,1602.6332305636938,351590
2025-04-17,1569.1011962890625,1587.7410774443094,1558.4498012317456,1569.5943142011583,243465
2025-04-21,1570.58056640625,1599.8717225342007,1566.142505151099,1577.9773351648353,328035
2025-04-22,1567.621826171875,1599.6744901231716,1564.2686003266397,1577.5827838141013,334510
2025-04-23,1587.445068359375,1592.573566587895,1550.264028055621,1572.8488512246072,278065
2025-04-24,1578.6676025390625,1594.447375395389,1574.0323424185617,1587.741044165518,273185
2025-04-25,1517.42236328125,1586.8533870148635,1500.9522737349027,1578.5689822961174,294520
2025-04-28,1535.569091796875,1564.3671280855772,1517.2251305779014,1517.3237300767453,231208
2025-04-29,1533.2021484375,1564.169976591804,1524.8191441493345,1545.431496418258,301597
2025-04-30,1517.91552734375,1556.9704417598484,1504.0096263518965,1524.9177775916933,575987
2025-05-02,1469.392822265625,1533.5967522529834,1466.3355151976782,1518.8032144499,258239
2025-05-05,1457.5579833984375,1472.0556022036258,1435.3676768251178,1469.8859314947263,682821
2025-05-06,1442.172607421875,1489.1174057613148,1431.0280951205102,1464.7573101299538,285336
2025-05-07,1481.2275390625,1484.087646896734,1389.9021300973347,1389.9021300973347,511125
2025-05-08,1400.454833984375,1489.4132548602954,1391.6773112989856,1473.0417646818807,528111
2025-05-09,1352.819580078125,1392.8608493189206,1348.5788384305797,1370.8677431256801,711136
2025-05-12,1445.03271484375,1451.739166759283,1393.6498512939484,1410.3172611859882,678744
2025-05-13,1407.1612548828125,1448.6817570195346,1403.413510773894,1444.8354134109309,699179
2025-05-14,1429.9432373046875,1448.780316042467,1400.6519633099288,1410.3171218112511,706479
2025-05-15,1412.97998046875,1452.2322134082574,1386.1544149034335,1449.6680244099732,1234033
2025-05-16,1422.9410400390625,1439.9042474003372,1412.7827632883445,1423.1382390401964,513476
2025-05-19,1404.6956787109375,1449.5694069916701,1401.7369713517683,1429.9432907644925,568203
2025-05-20,1371.26220703125,1451.4431010472565,1363.076402173171,1420.1794760160021,1043014
2025-05-21,1379.447998046875,1398.679596603361,1369.9801582201665,1375.7989736563059,960328
2025-05-22,1375.4044189453125,1386.5489316117284,1361.0054003816163,1379.5466815283671,496523
2025-05-23,1382.60400390625,1396.0167868227804,1368.2049851812965,1382.7026034090695,834234
2025-05-26,1406.4708251953125,1419.1932908662284,1388.7185811122047,1398.482339435936,520002
2025-05-27,1405.7806396484375,1410.2187010838709,1394.5375266006486,1406.3723570951377,293467
2025-05-28,1376.982421875,1406.2736983490943,1373.925114870731,1405.7805804325953,324782
2025-05-29,1381.1246337890625,1390.3952743561479,1361.0053994581801,1380.631515890708,373352
2025-05-30,1355.0880126953125,1390.5925021109103,1342.2669470730134,1387.6337946596104,1370742
2025-06-02,1377.2783203125,1380.4342267751438,1346.5078109363224,1351.2416706302881,392420
2025-06-03,1383.9847412109375,1403.9066561416944,1379.447960235517,1403.9066561416944,723802
2025-06-04,1399.5672607421875,1433.7897167288204,1385.661359433723,1395.5237178638563,1148156
2025-06-05,1391.0855712890625,1414.6566305700683,1388.1268639414077,1409.2323337660343,285426
2025-06-06,1393.5599365234375,1409.989667293203,1387.0276484846624,1402.3686847176975,257246
2025-06-09,1392.7681884765625,1408.4061973933926,1387.1266940596204,1405.4369643700757,883603
2025-06-10,1436.7127685546875,1440.0779232606935,1395.935352663254,1400.488152174489,870071
2025-06-11,1417.709716796875,1453.637361314067,1407.9112243582254,1450.9651001118864,1051804
2025-06-12,1384.5533447265625,1430.1805334286696,1379.0108007330098,1417.7097792385766,427130
2025-06-13,1399.4984130859375,1405.13990715928,1375.645600081744,1385.6419931543935,779438
2025-06-16,1406.4266357421875,1410.088641286924,1378.02102295357,1405.4368914524323,314047
2025-06-17,1392.372314453125,1425.2317765290763,1388.4133372960998,1404.4471464546941,430219
2025-06-18,1373.1712646484375,1399.795410456228,1368.9153158352176,1395.4405113767834,283090
2025-06-19,1352.7825927734375,1381.1882065953334,1344.270694917199,1373.7651241521482,215247
2025-06-20,1375.843505859375,1379.7035327329954,1346.6460494636624,1351.9906927641834,576579
2025-06-23,1402.170654296875,1404.4471144376262,1363.570627895841,1366.6389317773032,242297
2025-06-24,1436.2178955078125,1439.0881780734258,1404.8430502691947,1411.3753383306087,590558
2025-06-25,1446.9072265625,1466.801062969459,1434.733323259079,1440.0779666805417,649892
2025-06-26,1445.719482421875,1468.681623177022,1441.8595762218517,1449.3816089033107,389029
2025-06-27,1458.09130859375,1476.6985504522784,1444.135937609054,1453.0436366399324,1038044
2025-06-30,1452.5487060546875,1465.3164316491495,1423.2522990283533,1458.0912499539838,769672
2025-07-01,1441.760498046875,1462.8421003234148,1428.893821927657,1452.5487352643606,396855
2025-07-02,1454.330322265625,1457.5964060177714,1431.1702811048135,1441.7604969599035,189187
2025-07-03,1427.607177734375,1463.7328440580927,1425.2317672918764,1457.8933286256486,220214
2025-07-04,1425.033935546875,1438.593384548941,1413.4538543876392,1430.180557738713,175116
2025-07-07,1426.023681640625,1433.842565207431,1415.3343945294066,1421.371810789943,160058
2025-07-08,1409.494873046875,1440.0779969393705,1405.5358957357016,1421.272854711296,296906
2025-07-09,1412.3651123046875,1417.6108054079496,1392.76812688999,1415.3343451967085,485973
2025-07-10,1412.068115234375,1434.733283398589,1405.535827153358,1412.3650868455823,322583
2025-07-11,1393.658935546875,1423.7471866654587,1384.6522865102377,1412.365127126597,290383
2025-07-14,1389.1060791015625,1406.525554041687,1379.208636428947,1387.720412963718,317645
