Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2021-05-27,76.86042022705078,80.15474066389524,75.66439783410036,78.87478148254583,1858588
2021-05-28,92.21991729736328,92.21991729736328,85.67324483909447,86.95320401629498,4537504
2021-05-31,110.2022705078125,110.6638971923606,100.84388927584055,103.61363017269694,20413086
2021-06-01,103.48775482177734,112.4054950307522,100.71800706606906,110.49604179595053,10533502
2021-06-02,100.42424011230469,104.36902587108536,98.61970800429643,102.81629132362819,2830696
2021-06-03,101.0956802368164,102.60645265322415,100.08850289486283,101.80910445780069,1443154
2021-06-04,105.33424377441406,110.16031470431749,96.54240279585082,102.3127049946484,5023540
2021-06-07,108.6075668334961,115.15423911095341,105.81684159925638,105.98470876739599,3395856
2021-06-08,112.82514953613281,116.93779622794003,109.11117059115787,109.40493655783972,2534456
2021-06-09,114.14705657958984,117.08466465332928,109.19509380663956,114.14705657958984,2378604
2021-06-10,117.5672607421875,121.61696045057909,114.98636496584133,114.98636496584133,2613062
2021-06-11,116.70697784423828,120.86159252592594,113.11889163195174,120.02227591116257,1526598
2021-06-14,113.64346313476562,117.67218539804901,109.30000995172692,117.44137845457676,1012880
2021-06-15,113.41266632080078,116.56010386901913,112.46843505633528,114.14706841538506,713574
2021-06-16,112.34254455566406,113.8952727545745,111.31437648327164,113.68544358118474,556498
2021-06-17,107.6423568725586,111.77599380118046,107.01286940546761,109.57278766636202,789234
2021-06-18,114.14705657958984,115.19620232021107,104.11722586064184,109.06918863359212,2428188
2021-06-21,112.42646026611328,115.40603687033857,110.81077318853745,112.61531163104692,2111968
2021-06-22,112.46843719482422,114.14707058579175,111.41929132546952,113.30775389030799,1080092
2021-06-23,111.98583221435547,113.22381665113441,111.25143010870552,112.80415830504873,598182
2021-06-24,112.78316497802734,121.23927692568667,111.6500824768616,112.44744347017692,3838310
2021-06-25,112.1117172241211,114.52475255545815,109.74065028602448,113.68543591847136,1294268
2021-06-28,111.50322723388672,113.93724050871205,109.95048623676816,113.72741133650447,979370
2021-06-29,110.30719757080078,112.65728684344442,109.59377326781667,111.50322640488297,672620
2021-06-30,112.21663665771484,113.30775089438534,109.55180365862235,111.62911754780184,1094036
2021-07-01,117.0636978149414,120.02228395754605,112.30057314544479,113.30775058929171,9846694
2021-07-02,122.95988464355469,128.75116418999121,121.72188750814978,122.54022633419102,15855860
2021-07-05,127.7649917602539,130.28294189927453,124.82738326472985,127.45024799287633,9733880
2021-07-06,128.35250854492188,131.94058230446456,126.3171629918022,129.08691065533932,4092632
2021-07-07,132.7589111328125,138.4452762048865,126.44304577833768,129.1498470455348,9087312
2021-07-08,131.81468200683594,134.6683534845918,129.38065604573296,133.87100523112667,2952182
2021-07-09,133.47232055664062,134.71031769562867,130.19899085691213,131.81467791402957,1416218
2021-07-12,142.641845703125,144.99193461426955,136.64073746849988,136.80859821780572,6090762
2021-07-13,147.0902557373047,150.23769344922988,144.23658400127522,144.53033717021415,4442280
2021-07-14,141.73959350585938,147.30006608603003,141.11010604395327,147.30006608603003,2830864
2021-07-15,140.22882080078125,143.08250497414414,139.4944187631221,142.68382445948998,2291274
2021-07-16,141.77220153808594,143.25035121885483,140.72880254386897,142.79386830499053,1750222
2021-07-19,139.1854248046875,142.85907328528288,138.7071964126074,141.77219660670883,1860352
2021-07-20,136.46824645996094,139.12022846865239,131.9468416882375,138.29420476562754,2450296
2021-07-22,139.7940673828125,142.79385750721318,137.7942249899281,138.2507078692741,2024392
2021-07-23,140.07667541503906,142.38084872867108,138.25071723883178,142.01130799449368,1064582
2021-07-26,139.511474609375,142.92426971072777,137.8376820292174,142.92426971072777,1803056
2021-07-27,138.294189453125,140.85921572799774,136.96819196182975,139.98971439634343,1380590
2021-07-28,139.09848022460938,139.55496311469858,136.48997624115708,139.55496311469858,1189616
2021-07-29,141.16355895996094,142.16348027259988,138.38114383906571,140.42447745580967,1635568
2021-07-30,142.27215576171875,145.25020048388254,140.88094832044098,140.98963598718026,2459912
2021-08-02,143.7720489501953,145.61973926009406,142.2721538622038,144.88065782911966,1578526
2021-08-03,143.44598388671875,145.20671873199305,142.9677555128365,143.90246676733443,1598870
2021-08-04,142.42431640625,144.75023505053022,141.29396205629226,143.51119303745224,1057628
2021-08-05,139.1854248046875,142.5982202289176,137.75075289598476,141.42438810904258,888854
2021-08-06,143.8155059814453,146.3805453639205,139.12020439028774,139.46799959424882,2870666
2021-08-09,142.29388427734375,146.4240155057318,140.98963231048435,146.29359561606068,1242328
2021-08-10,139.98971557617188,142.59821959311918,138.0333375634614,142.4025764848331,1466640
2021-08-11,139.14193725585938,140.42445695300208,132.59894542001743,139.9897063122807,1393224
2021-08-12,143.55465698242188,144.42415820395675,141.2939484994169,141.2939484994169,1466390
2021-08-13,150.61936950683594,152.94527489358285,146.07621986185566,149.55422509666175,5850950
2021-08-16,149.0107879638672,154.33648352202144,148.27170653857786,154.2712735768576,2751704
2021-08-17,143.1633758544922,148.66298188817817,142.59820534762886,148.66298188817817,2386122
2021-08-18,143.07644653320312,152.16273277998624,141.42438604535513,143.46771947827276,2184938
2021-08-20,138.42459106445312,143.46770077552412,136.51169104095328,143.46770077552412,843225
2021-08-23,130.72952270507812,139.94622830903552,129.9904413103458,139.12020474685838,912462
2021-08-24,130.33824157714844,132.12072192320113,127.81669307519682,128.68619438863354,1759033
2021-08-25,130.642578125,134.46837876640421,129.55570143510815,132.2946253866205,554588
2021-08-26,130.642578125,134.77270954658903,129.1209507591514,132.8163315047837,554984
2021-08-27,132.7293701171875,136.6421260255328,129.90349085004922,130.38171922568773,1078538
2021-08-30,130.2078399658203,133.77280115837758,128.68621245369886,133.0337196311887,940316
2021-08-31,134.12059020996094,136.33782142123457,126.77330607400884,130.2078339315504,1932142
2021-09-01,130.29478454589844,137.51163524439886,129.99045376184884,135.64221262105968,1165535
2021-09-02,127.81669616699219,130.85995083763487,127.29499005929561,130.29478027724477,1019931
2021-09-03,125.4255599975586,128.46881448623418,124.77343403569952,127.81668852437512,645010
2021-09-06,122.7301025390625,126.42548304452356,121.29543070866295,125.42556186182532,882655
2021-09-07,118.99125671386719,124.20826444818296,118.42607291546092,122.73010164276408,870254
2021-09-08,123.25180053710938,124.64300782549502,119.9911708932705,119.9911708932705,2322464
2021-09-09,126.46895599365234,131.164270772288,123.251803975489,125.07776193399226,3090995
2021-09-13,126.42549133300781,129.2948484494595,124.94734168742293,127.77322108274669,2424335
2021-09-14,125.33861541748047,132.99023001948308,124.33869416304454,131.90335332225368,3945011
2021-09-15,124.29521942138672,126.72982593505317,122.68664983144751,126.07769990108206,1557375
2021-09-16,126.20811462402344,127.38194674403813,122.90402013479518,124.51258965875365,2190550
2021-09-17,124.68649291992188,127.81670320334561,123.25182094608327,127.38195251217776,2259178
2021-09-20,120.51287841796875,124.8169069469956,119.29556870885156,124.51257620283226,864906
2021-09-21,122.25188446044922,122.99095258300282,119.55642520339444,120.6867795133702,827770
2021-09-22,124.90386962890625,126.07770181488779,120.8606934639269,123.03444694349395,970584
2021-09-23,125.25166320800781,126.29506210025126,123.94741127581933,125.38208309421196,1170556
2021-09-24,125.51251983642578,126.59939647765727,124.33868775688094,126.0776903828513,953002
2021-09-27,123.86045837402344,126.94719066352758,123.034434786912,126.94719066352758,626093
2021-09-28,125.99073791503906,126.20811324841046,123.6430869681356,123.6430869681356,1204544
2021-09-29,125.46903991699219,126.46896110237527,124.77343622529501,125.9907327351124,866527
2021-09-30,121.2084732055664,126.07768568381817,120.46940507759705,126.07768568381817,1623282
2021-10-01,125.72989654541016,126.46896470904157,122.07798037673815,122.16493581600645,1816897
2021-10-04,127.29499816894531,128.8601033242066,125.46905321075575,126.77330529555043,2052404
2021-10-05,129.3383331298828,131.03385820480048,126.07770288291097,127.3819549816997,2783120
2021-10-06,126.07769012451172,131.03384494486443,125.2516665323758,129.55569536932583,1328456
2021-10-07,125.94727325439453,129.12094780936047,125.42556714814982,127.46890058548126,1175233
2021-10-08,126.99067687988281,128.99053267081362,125.64294711202479,126.86024371474551,1520311
2021-10-11,126.38202667236328,128.94705300425497,125.77336511264518,128.55578004982027,1254544
2021-10-12,126.20811462402344,127.8166974155195,125.68642177876835,126.07769472959406,1089197
2021-10-13,127.81669616699219,129.42527894277544,126.12117121828447,126.20811339120894,1793758
2021-10-14,133.25108337402344,135.6422121131984,127.90365531888362,128.59924579261335,7074225
2021-10-18,134.12059020996094,136.46824132349957,131.16429077328834,136.0769683491662,3815395
2021-10-19,127.72975158691406,134.94661593014004,126.94720562636968,134.6857628541124,3272836
2021-10-20,129.3383331298828,131.68598425419484,123.86047166146244,128.425354007223,2829911
2021-10-21,125.07777404785156,131.9033516599085,123.73004430676464,130.33824658211523,2000050
2021-10-22,124.38216400146484,125.99073345089526,120.94763650939773,125.20818758550068,1442843
2021-10-25,125.90377807617188,126.77327928765438,121.90406719633819,124.38215095607752,1154833
2021-10-26,129.9469757080078,130.68605717164584,124.81692298669951,125.9472774091597,1438748
2021-10-27,126.42549133300781,130.59910047807045,126.07769609905998,130.59910047807045,1299846
2021-10-28,123.46918487548828,127.20804312733793,122.64316129215263,126.4254839950697,718439
2021-10-29,124.94734191894531,125.90379871538072,121.3389166067838,121.90408717988069,530252
2021-11-01,124.2517318725586,128.42534081341347,122.59968469083171,122.59968469083171,1087004
2021-11-02,124.29521942138672,125.46905158954998,123.6430933874156,125.33861842223288,728845
2021-11-03,124.42565155029297,125.81684578396475,123.12139949323556,125.12124203335985,679567
2021-11-04,128.25143432617188,129.59916391666601,125.77335045760088,126.4254763948526,447382
2021-11-08,126.12117004394531,129.99044829279873,125.16471327791982,129.64265306926438,1614903
2021-11-09,125.90377807617188,127.381927482185,125.33859432818691,125.68640277330125,1015046
2021-11-10,135.42481994628906,142.59820527249698,133.94667047197163,142.59820527249698,17414815
2021-11-11,133.4684600830078,134.59881451572005,132.3381056502956,132.3381056502956,3698970
2021-11-12,130.1643524169922,136.4247596265948,129.5557041115863,135.64221370072121,2729154
2021-11-15,126.07769012451172,132.68590539667338,125.2516665323758,132.16419930293642,7325203
2021-11-16,129.5991668701172,134.0770931009459,125.64293344045709,127.42541369640685,8941468
2021-11-17,130.59909057617188,131.55554729831738,128.46881507779696,129.4687362502372,3314379
2021-11-18,125.77336883544922,131.29470788463277,125.295153692284,130.85995719627306,3074061
2021-11-22,122.86052703857422,126.42547413805816,121.68669506546048,126.07767895141346,1842362
2021-11-23,125.46903991699219,126.64285870841535,120.99110027312324,121.81713712000312,3109508
2021-11-24,124.29521942138672,128.5123064147485,122.77359200878746,126.90372355727118,4779461
2021-11-25,125.51251983642578,126.20811027278423,124.38216547603763,124.8603938516869,940301
2021-11-26,127.33846282958984,131.81640248856166,122.77358100107323,123.46918469511648,5419364
2021-11-29,124.07784271240234,127.99059887320539,122.55621531653449,127.99059887320539,1940546
2021-11-30,127.86017608642578,130.33824697176388,123.90394229303537,124.16479535137034,4670539
2021-12-01,127.90364074707031,130.16433606421094,126.55591113957198,128.25143594431154,3418051
2021-12-02,131.29469299316406,133.6423437905279,128.46881383933768,128.99051991321258,8896816
2021-12-03,132.7293701171875,135.9030578700343,131.38165369612048,131.68597119513618,11730701
2021-12-06,127.99059295654297,133.8162492064821,127.46890011974182,133.8162492064821,3602096
2021-12-07,130.642578125,132.33810310772373,126.16465146966068,129.46874599290172,6748655
2021-12-08,134.8596649169922,138.859363173142,131.07732873116728,132.16420542048044,14761113
2021-12-09,135.03353881835938,137.16381410177368,134.29445749241333,136.12041531678864,6964466
2021-12-10,134.772705078125,138.64198331234437,133.9901591943637,135.72916184053307,6670706
2021-12-13,134.0771026611328,138.38113159846495,132.51199761095637,137.46816581443798,6244697
2021-12-14,134.55532836914062,136.77255937380352,132.25115519358215,133.03370106932803,5731399
2021-12-15,132.07723999023438,134.94659688653908,131.3816495757068,132.3815707472427,4014280
2021-12-16,128.94705200195312,133.68583167446738,127.46890237027954,133.03370566629923,4008641
2021-12-17,127.55583953857422,129.9034904223444,124.77343799975266,129.55569520531807,3442227
2021-12-20,126.46895599365234,127.94710548658833,123.20832625885105,126.72980902594371,3739824
2021-12-21,126.99067687988281,129.29485018772485,126.29507313509758,127.12109677748221,2465737
2021-12-22,126.55592346191406,128.2514484317414,126.07769506849156,127.81669775909145,1163651
2021-12-23,126.86024475097656,127.81670156631111,126.12117654597989,126.99067791717928,1620869
2021-12-24,125.68641662597656,127.55583912969027,123.94741401134537,127.38194152173456,1205077
2021-12-27,124.38216400146484,125.94726899979099,124.07783323851307,125.94726899979099,956937
2021-12-28,126.03421020507812,126.90371150110148,125.20818662736332,125.20818662736332,1013587
2021-12-29,126.68633270263672,129.99044019041546,126.03420674850419,126.77328813686898,1904665
2021-12-30,125.33861541748047,127.25152901863447,124.99082018138218,126.94719823639512,854363
2021-12-31,125.94727325439453,127.121092092139,125.38208942803986,126.07769314718699,778605
2022-01-03,127.64278411865234,129.9034793720911,126.03420152478158,126.94718047623428,2063131
2022-01-04,126.46895599365234,131.72944128597237,126.1211607956214,129.2948350971468,5684286
2022-01-05,129.42529296875,129.9469858654456,126.29508251842074,126.59941332548068,3255902
2022-01-06,126.9037094116211,131.5120688581752,126.16464128269217,128.94704273064707,10743980
2022-01-07,141.94607543945312,146.07620627153523,127.90363591738833,128.42532869355088,43191503
2022-01-10,148.29345703125,150.42373267282,141.98957228051043,144.2502678168048,19833629
2022-01-11,144.07635498046875,150.29329690045293,142.16345487721833,148.64123655909503,8706097
2022-01-12,142.77212524414062,148.4238842656675,141.12007791409422,145.51106257663432,4934898
2022-01-13,145.81536865234375,147.20657607080383,141.64175966450065,143.3807623038072,5005201
2022-01-14,150.85848999023438,155.46684997485582,143.85900120173315,145.77190159132937,15743888
2022-01-17,150.33676147460938,155.81462202704216,149.29336262355935,151.98882181734675,8872778
2022-01-18,144.77197265625,151.03237963112088,143.5546760910803,150.6411066828547,5003711
2022-01-19,144.0328826904297,147.59784326934007,142.29388011877325,144.77196409039837,4143883
2022-01-20,142.07650756835938,144.68501147671998,141.03310865852254,144.33721626262002,2421811
2022-01-21,139.33758544921875,143.55467212552352,135.99000008616963,141.72871406067182,3362517
2022-01-24,132.85980224609375,141.2070068254199,128.3383981071833,139.12020899747262,5887136
2022-01-25,134.72923278808594,139.72886559730932,129.99045303980787,132.07725099229467,5477478
2022-01-27,141.81565856933594,143.38075019854543,133.59886117830558,134.7292154519294,7588027
2022-01-28,137.163818359375,144.51110106331137,136.6855900317147,143.0764293478663,3161042
2022-01-31,140.9461669921875,142.51125872876437,138.1202877480369,139.98971024869095,3818623
2022-02-01,145.90231323242188,147.11960968232324,139.6853712990799,142.38083049640804,5187227
2022-02-02,144.3806915283203,146.42401159463242,143.68508784440132,146.42401159463242,2064578
2022-02-03,141.5548095703125,144.94585922015014,140.5548751481547,144.94585922015014,1998709
2022-02-04,142.29388427734375,146.29359561606068,140.72879253114218,142.16346438767266,2376227
2022-02-07,141.94607543945312,143.42422487321744,140.16359526894212,143.16337185136825,1418132
2022-02-08,138.85934448242188,144.20678503459004,134.81616904941075,142.16345182670258,2369740
2022-02-09,141.5548095703125,147.33698771536643,140.03318234608395,144.337210983966,8065560
2022-02-10,150.98890686035156,154.64082321064993,141.989575685071,142.5982239876081,18168356
2022-02-11,148.4238739013672,151.8149370380115,146.467495915143,148.68472695303788,8985699
2022-02-14,141.0765838623047,146.4240114721046,140.0331849710677,143.9459407638589,5138938
2022-02-15,147.9021759033203,148.46734643926618,142.1634620370133,143.29381637644187,6934039
2022-02-16,144.3372344970703,150.77153964353872,142.07652551720918,148.68474156023507,4347967
2022-02-17,143.4677276611328,146.2501294228714,141.81568034659563,146.119709522922,3155406
2022-02-18,139.42454528808594,143.72857427103807,138.68546384147683,143.51119893586332,1741134
2022-02-21,135.77261352539062,138.5984925596866,134.16404418946684,137.03340093933613,2450239
2022-02-22,133.07717895507812,134.33795320870743,130.42519729000722,131.59902937263215,3166323
2022-02-23,134.03363037109375,139.72886697654175,133.33803989175732,139.72886697654175,2981017
2022-02-24,125.68641662597656,130.03392316255454,124.6864821620414,126.94719086807676,4997100
2022-02-25,133.55540466308594,134.16405291810233,128.16448600213167,128.16448600213167,6369635
2022-02-28,133.25108337402344,134.598813135066,128.33840599873363,130.33824851201334,2785359
2022-03-02,133.51193237304688,134.99008198605333,131.03384826628792,131.29470131976848,2179715
2022-03-03,134.3814239501953,136.20736865692058,132.94673889397924,134.77269686824098,2555997
2022-03-04,134.3379669189453,135.20746832295143,130.16435752620825,133.03371481293613,2139056
2022-03-07,128.16448974609375,132.46853191041453,126.9037154808291,132.46853191041453,2009024
2022-03-08,128.1210174560547,130.38171279778936,125.64293352925887,127.81668670450556,2329213
2022-03-09,130.120849609375,131.51205683998572,126.5993803542996,129.33830383436612,3390331
2022-03-10,129.72958374023438,134.7292159236393,129.12093551924013,132.46852063601267,2490029
2022-03-11,129.5557098388672,130.90343967526246,128.468833078474,130.3817335232583,1505957
2022-03-14,129.6426544189453,130.4252003138132,127.38194563982424,130.4252003138132,1785102
2022-03-15,129.46875,131.9033565142171,128.12103347685203,129.72960306715507,2410388
2022-03-16,128.16448974609375,130.9469045946551,127.81669452379222,130.51215393300956,1436085
2022-03-17,129.46875,130.99037741294345,128.947057133228,129.77308078960394,1905458
2022-03-21,130.29478454589844,130.85995512480437,128.8600993364991,130.85995512480437,1888362
2022-03-22,128.86009216308594,130.4251971827868,127.33846486262009,130.4251971827868,1816185
2022-03-23,129.8600311279297,130.7729969257641,128.5557791109804,130.20782635876776,2254296
2022-03-24,131.4251251220703,134.5118576004092,129.29484944576473,129.5557025070045,5574081
2022-03-25,128.33840942382812,132.94675613919534,127.90365873237552,132.85981396142773,2304160
2022-03-28,123.73003387451172,129.338314435168,123.12138563655941,129.338314435168,3270518
2022-03-29,120.73025512695312,125.38207890238145,120.12159363158482,124.0778270137973,6064533
2022-03-30,127.68628692626953,128.99053903678285,121.90409460913735,121.90409460913735,4778470
2022-03-31,126.03421020507812,130.42519440350344,125.59945955706645,128.59923637483965,2981249
2022-04-01,130.51214599609375,131.20773639839544,124.90385218789694,126.29505952757327,3809164
2022-04-04,130.29478454589844,131.16428590885394,128.7731571607263,130.3382490000159,2567800
2022-04-05,131.64248657226562,135.98999290909788,129.86001958819355,131.16427148924322,9070720
2022-04-06,132.2946319580078,135.25094466188332,129.25137707514497,131.12081303514088,5793659
2022-04-07,131.81639099121094,137.42467123785596,131.03383192834266,132.2946060508387,7386877
2022-04-08,133.4249725341797,138.25070742810198,131.12079938405947,131.12079938405947,15774312
2022-04-11,137.2073211669922,142.90255789060961,133.94669097418125,134.7727146361857,14780456
2022-04-12,137.51162719726562,139.90275580546526,133.64234901205,137.98985557241298,16208161
2022-04-13,144.98936462402344,149.33687180915157,140.8592327981517,141.29398351666453,40698428
2022-04-18,144.51112365722656,147.81523148510712,141.51134661294813,144.076372976388,10084989
2022-04-19,138.94631958007812,147.46743553696734,135.46831415012642,145.59799965784563,10457279
2022-04-20,136.38128662109375,140.85921308817836,135.816102805588,139.03325501890936,6271492
2022-04-21,138.94631958007812,139.90276311279214,136.72908846497634,137.72900971907234,3804743
2022-04-22,142.2069549560547,145.03283447291975,137.1203665186823,137.38121958913135,7316172
2022-04-25,136.25086975097656,141.29398063643075,135.25094842579577,140.0766839564247,5263083
2022-04-26,137.9029083251953,139.33758013028657,137.12034921261557,137.81595289017423,3181425
2022-04-27,134.20753479003906,137.85943770069554,133.33803346523814,136.9464586561471,3545321
2022-04-28,131.9903106689453,135.90306683541087,131.33818464120105,135.859589113387,2445444
2022-04-29,133.16412353515625,135.99000286089608,131.7729293660837,133.0337036425217,3986317
2022-05-02,130.8164825439453,133.16413366267506,128.4253537018516,133.16413366267506,2839497
2022-05-04,130.3817138671875,134.42490276683068,128.90356434940318,131.9902965370783,4785537
2022-05-05,125.2951431274414,129.90348942144973,121.73018247647278,128.7731483410549,7544773
2022-05-06,120.25204467773438,124.59955162004192,119.2955878434114,122.51274032721133,3859999
2022-05-09,123.16486358642578,124.07784267719502,116.94793410637352,119.81729127698917,3845034
2022-05-10,118.20870208740234,126.33854475614956,117.38267848490491,123.90393840073297,2762308
2022-05-11,111.90481567382812,120.51288658260694,107.99205978825695,119.64338527470223,5649385
2022-05-12,115.42630004882812,117.33920029631821,107.90511231587958,108.68766482940502,3972720
2022-05-13,116.33927917480469,120.25203511161962,114.99154947639433,117.1218250551528,4240350
2022-05-16,120.07813262939453,121.38238455541604,114.46983873347273,117.38267334193542,3067286
2022-05-17,124.42565155029297,125.20819747751221,118.86083481299184,120.07814469343491,2312073
2022-05-18,122.9474868774414,125.94727718055495,122.25189640414801,124.94734265700448,1487355
2022-05-19,118.68693542480469,120.55635803840003,117.64353644820407,120.42593814165164,1260965
2022-05-20,124.51258850097656,125.64294288982505,120.12160410633679,120.12160410633679,1517609
2022-05-23,124.33867645263672,130.20780978169475,123.64307281198191,126.94718015444029,3779665
2022-05-24,120.73025512695312,125.81682953190949,119.94769603328086,124.68647524162931,1434153
2022-05-25,117.42615509033203,123.03443591122311,116.60013149567223,121.55628633116814,1560690
2022-05-26,115.38282012939453,120.59982794173374,112.16566796529276,117.77394871005,2452151
2022-05-27,113.86119079589844,118.51302798496216,112.51346114852643,116.77402541223356,2007786
2022-05-30,117.12181854248047,117.77394449568753,115.6436690353851,115.6436690353851,1475131
2022-05-31,113.0351791381836,119.73033709516838,112.16567776019757,117.03489078393457,3239614
2022-06-01,113.86119079589844,114.86112523573942,112.46999669823758,114.25246372125504,2023911
2022-06-02,114.2524642944336,115.5567162305232,113.5568738758819,114.33941973052094,1260853
2022-06-03,114.1220474243164,116.86097125548514,113.55687687742035,115.4697771140729,1954477
2022-06-06,114.60027313232422,115.51325214397087,111.33964328182678,114.33942009077707,1217112
2022-06-07,112.38304138183594,115.12196512977508,110.9048918469555,114.774169921875,1655285
2022-06-08,114.42638397216797,115.38282750504702,111.90482207449526,113.03517649293214,1408038
2022-06-09,113.0351791381836,113.99163596098347,111.77440479361148,113.99163596098347,1570130
2022-06-10,112.90475463867188,113.77425598123372,110.55709703349359,111.16574531977938,1160209
2022-06-13,109.42674255371094,110.42667042367117,108.68766773983383,108.68766773983383,1521853
2022-06-14,107.86164093017578,110.12234302558521,106.94866189464092,109.47021703842276,1592194
2022-06-15,104.55752563476562,108.2963836747967,103.99234849377002,108.03553064548548,2459450
2022-06-16,99.60137939453125,106.90518521474985,97.99279663687561,106.64433879760983,3555919
2022-06-17,99.9926528930664,102.47073035540171,95.12344677459257,98.25365023405656,3238980
2022-06-20,98.6449203491211,99.73179697982437,95.688621220623,98.68839806785662,1940233
2022-06-21,103.73151397705078,105.90526735767827,98.99272762702157,100.42740618498948,2573045
2022-06-22,101.99250030517578,104.07929801916727,100.90562373173515,103.20979676041476,1622570
2022-06-23,100.86215209960938,102.86200776888492,100.0795995927725,102.29683058984891,1358735
2022-06-24,105.9922103881836,107.0790870192483,101.99250571261919,102.16640332008214,1786726
2022-06-27,112.33956909179688,113.33950358101202,107.12256111600874,107.6442672206025,3672777
2022-06-28,112.60042572021484,113.5568825198341,109.55717097101984,111.81787980600839,1864359
2022-06-29,111.252685546875,112.07870910509385,110.20928666978084,111.29616326415737,1111373
2022-06-30,109.16590118408203,112.16567829903701,108.51377514745973,111.99178067611203,1144334
2022-07-01,110.47014617919922,111.2961697858209,106.60086129622785,108.68766580646572,1081859
2022-07-04,111.47006225585938,112.51346114596545,110.20928804416717,111.25268693427324,765144
2022-07-05,112.77432250976562,113.64382386029203,111.2961728673783,112.1656742179047,1509316
2022-07-06,112.29609680175781,113.68730430291964,110.73099831360426,113.03517827441341,1093139
2022-07-07,112.29609680175781,113.46992896008423,111.81788166155032,113.03517827441341,1818970
2022-07-08,114.99154663085938,116.77402694480729,112.60041806197572,112.9482132740713,2797074
2022-07-11,115.77409362792969,117.20877874386053,114.81765015151282,115.03502547808989,1709755
2022-07-12,114.2524642944336,116.42621752124958,113.90466908515775,116.42621752124958,1592116
2022-07-13,114.4698486328125,115.38282771348922,112.42652839919471,114.81765713701868,1767664
2022-07-14,112.54751586914062,115.75138992623245,111.6778957043436,115.56831420224081,3282060
2022-07-15,111.90674591064453,113.14252453005743,110.57942942755129,112.13559406179104,1271260
2022-07-18,111.63213348388672,114.60715966594242,110.89982353710043,112.13560224671443,1835640
2022-07-19,113.82907104492188,114.88177395603836,111.49482405128943,111.67789978196558,1369918
2022-07-20,112.1355972290039,115.1563957030153,111.67790091378347,115.1563957030153,1685740
2022-07-21,110.89982604980469,112.95945960712461,110.53366757616942,112.59330113348935,1825071
2022-07-22,110.3048095703125,111.99828450303696,109.89288568912515,111.26597460493817,1546351
2022-07-25,110.85404205322266,112.3186688110274,108.06209882388357,110.85404205322266,1830988
2022-07-26,112.36444091796875,113.69175738576503,109.93864914699402,111.35751046130696,1548191
2022-07-27,112.54751586914062,113.50868087982465,111.99828171327455,112.59328829208413,1348746
2022-07-28,113.37137603759766,114.42407896081546,112.50175583105208,113.14252787967602,1341071
2022-07-29,114.10369110107422,115.38524216159911,113.55445692767539,114.88177342871352,2281215
2022-08-01,118.08565521240234,118.5433515504349,114.19523633912551,115.06485658783065,2395008
2022-08-02,118.7264175415039,120.32835459305639,116.71255661310876,117.3991010637741,2382055
2022-08-03,117.07872009277344,119.45873956080816,115.88870686681028,119.41296713523587,1295071
2022-08-04,127.74303436279297,129.43650221575396,120.14527333186888,122.15913416749429,24458653
2022-08-05,132.54885864257812,133.9677200450159,127.74304722540022,128.1549711247445,7935179
2022-08-08,132.59461975097656,134.28808762990786,131.17575846964664,132.59461975097656,2495736
2022-08-10,129.7111358642578,134.471174856309,128.70421232874156,132.7319344063733,2816307
2022-08-11,132.64039611816406,136.25620844308727,130.44345923396875,130.85538315378236,6009380
2022-08-12,134.88311767578125,137.03428210412596,132.45731868068967,133.09809076641397,3618043
2022-08-16,132.54885864257812,136.75965645600687,132.0453898910314,135.29503659525122,1598811
2022-08-17,133.9677276611328,135.70696820958892,132.5488661780322,132.77771435376508,2351273
2022-08-18,134.70001220703125,136.34772164027143,133.73886117477488,134.51693648506728,1569469
2022-08-19,134.92886352539062,140.65006726998456,133.78462277647182,135.20348409868765,3547801
2022-08-22,133.78463745117188,136.39351223198457,132.5488656874586,134.10503048312574,4762709
2022-08-23,139.23121643066406,146.41703977334697,133.14384741811034,134.10501241670116,13444056
2022-08-24,136.3935089111328,140.60432081362356,136.02735742734396,140.0550796201565,2474006
2022-08-25,136.805419921875,139.50582527158062,135.935799754042,138.041205506752,1792930
2022-08-26,139.13967895507812,142.34355314154374,137.21734885608558,137.4919694370535,6229825
2022-08-29,136.4392852783203,136.89698163016453,133.281183244152,135.43234771714936,2479834
2022-08-30,137.9954376220703,141.42815995097752,137.17158985024574,137.8581343160272,4684538
2022-09-01,136.4392852783203,138.72776703754144,135.93581649773483,137.3089055532675,2366114
2022-09-02,134.97463989257812,137.9954383515416,134.37964027286876,137.53774203860118,1513944
2022-09-05,137.30889892578125,139.322759983136,135.1577205888306,136.2104305279317,2700905
2022-09-06,140.83316040039062,143.12164195406754,137.7665895313504,138.7735270020814,8437511
2022-09-07,140.32969665527344,142.8012540275787,139.13968341148694,140.97046871953282,2688287
2022-09-08,138.77352905273438,142.52663047555424,138.4073636180655,141.88585842461262,1978784
2022-09-09,138.68199157714844,140.60432179998483,137.903902208909,139.87200485948603,2381464
2022-09-12,137.44618225097656,139.9635116985606,137.08003082753146,139.55158785523952,2395453
2022-09-13,136.5765838623047,138.59044494705154,136.0273566398012,138.0869901517026,1662751
2022-09-14,138.8650665283203,141.7027894186495,133.64733105467403,134.5627237331307,2774313
