Price,Close,High,Low,Open,Volume
2022-06-06,2777.706787109375,2874.7444619023563,2766.0942724615256,2838.859995665018,24715
2022-06-07,2756.17626953125,2838.8101240913647,2697.5150374539153,2781.0461496894877,28804
2022-06-08,2798.39013671875,2864.7764952244133,2741.1744474137563,2775.065331490872,37839
2022-06-09,2868.912841796875,2915.612579950194,2807.5106852726885,2837.862911151522,74341
2022-06-10,2866.67041015625,2889.696373740353,2832.031931719728,2861.0386397820794,14058
2022-06-13,2706.386474609375,2839.8566494170964,2675.386187095643,2803.224591900045,49156
2022-06-14,2651.812255859375,2726.870401443314,2609.5481838499977,2681.3670029918894,40330
2022-06-15,2624.998291015625,2671.4488326917194,2597.636436319063,2648.8217335870663,33678
2022-06-16,2580.691162109375,2750.3448931950084,2551.784231363461,2639.50181431658,47058
2022-06-17,2528.658447265625,2576.055889051656,2456.0421545831573,2561.7518465732883,52896
2022-06-20,2447.12109375,2531.8483006619144,2372.361793533605,2477.024813836558,46409
2022-06-21,2523.923828125,2533.841846476572,2410.4391146447283,2423.1980837075316,30076
2022-06-22,2542.364501953125,2611.5915655831363,2525.1698628285794,2540.819427737181,27210
2022-06-23,2625.9453125,2648.024372433188,2544.009165950846,2580.691112239264,37529
2022-06-24,2695.3720703125,2715.257997060074,2631.4776860344296,2666.3154739992947,71572
2022-06-27,2747.95263671875,2790.017155377421,2715.606827336581,2755.1294810515155,33718
2022-06-28,2728.814453125,2804.969169042585,2711.869010383805,2751.1424685705524,33553
2022-06-29,2695.870361328125,2774.018655589167,2673.3926821634946,2726.222589752855,19825
2022-06-30,2766.04443359375,2799.98520718675,2695.8704623762733,2700.3061325272,83636
2022-07-01,2753.285400390625,2798.3901806423996,2688.2946938705395,2791.2632243101016,44957
2022-07-04,2720.83984375,2771.377080813797,2696.418472931208,2751.1920702390807,29520
2022-07-05,2891.3408203125,2918.5033666404292,2721.238586247593,2739.1808186843905,232992
2022-07-06,2886.0078125,2950.6994237443546,2838.8595694345354,2920.596396925277,75536
2022-07-07,2917.15771484375,2945.5163600619294,2886.0578953480167,2914.615850024055,66774
2022-07-08,2939.037353515625,2999.143880876885,2907.239827803642,2945.3670717486893,87592
2022-07-11,3096.530517578125,3189.730454289393,2915.6129933738985,2945.5167163828614,363353
2022-07-12,3072.557373046875,3136.9002599060727,3053.419040723634,3089.054307419421,117011
2022-07-13,3099.371337890625,3234.4861259686177,3060.2473019372906,3088.057665819874,217260
2022-07-14,3157.284912109375,3185.5440281070214,3066.2282202359715,3101.6142929783095,125847
2022-07-15,3170.89111328125,3201.592073319052,3116.217043971405,3182.2544303490477,114420
2022-07-18,3269.07470703125,3322.3032302998786,3190.876285997834,3213.453740192795,180363
2022-07-19,3238.423583984375,3302.168300990263,3214.74980470625,3278.5444099188817,82075
2022-07-20,3186.341064453125,3322.303210717197,3156.935740505883,3239.569587408008,133604
2022-07-21,3227.757568359375,3283.229114431173,3159.826382433184,3189.7301021407534,125551
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914
2022-07-25,3323.898193359375,3367.1588101553007,3239.8188048274915,3257.910457752363,238336
2022-07-26,3431.05322265625,3437.881092652103,3293.4462235913165,3298.3304004746883,255263
2022-07-27,3314.378662109375,3487.6705634165764,3177.768460516447,3440.8214048079585,629240
2022-07-28,3235.83203125,3388.0918210916443,3213.7033248675157,3387.0950303234504,159388
2022-07-29,3332.620361328125,3339.2489222937147,3260.651876436584,3277.447897463204,152387
2022-08-01,3235.532470703125,3372.9401552841423,3215.6964346688114,3339.248583590233,92842
2022-08-02,3316.970458984375,3339.149051948864,3198.551919100114,3253.026433240837,141725
2022-08-03,3343.18603515625,3396.06582912711,3317.7179847430643,3337.255179312464,105084
2022-08-04,3309.344970703125,3432.7477023182323,3269.473344550075,3359.184503394437,156482
2022-08-05,3373.837158203125,3389.08810333957,3344.531611358258,3359.1843847806913,126104
2022-08-08,3297.5830078125,3439.9247711522926,3280.0892820232216,3399.0563516746793,138339
2022-08-10,3295.140869140625,3338.2520670806784,3261.1502087976482,3309.345136670007,84793
2022-08-11,3405.435546875,3416.0016253174495,3299.377116953825,3312.4351720707105,147608
2022-08-12,3542.59423828125,3576.4851229468554,3377.2763991210322,3408.0274903442864,238709
2022-08-16,3623.43408203125,3673.1738421437576,3577.481932009212,3586.4031603763747,158955
2022-08-17,3573.943115234375,3656.22823500717,3529.635817928132,3656.22823500717,101168
2022-08-18,3598.464111328125,3628.317942430275,3502.37334727808,3568.5105038187867,135939
2022-08-19,3520.7646484375,3615.2602153224825,3493.950831682187,3615.2602153224825,102574
2022-08-22,3393.7734375,3552.5123653564337,3359.1848469461916,3538.6071829848606,127584
2022-08-23,3429.757568359375,3443.3137761778676,3317.3195261338956,3388.5401746206066,126288
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176
2022-08-25,3350.412841796875,3424.773525129522,3340.24562535977,3408.9742952405895,99327
2022-08-26,3296.73583984375,3369.1026991072968,3289.4093308095594,3368.1557966077276,120489
2022-08-29,3254.2724609375,3273.261372578784,3141.934196921072,3171.788029926679,103178
2022-08-30,3333.916015625,3358.686362592544,3271.915680929971,3294.2935841327744,167281
2022-09-01,3363.77001953125,3386.8955152783587,3275.454265486608,3338.252080071409,153560
2022-09-02,3342.83740234375,3363.12194715629,3283.4285790413255,3360.9789444854896,117281
2022-09-05,3446.154541015625,3466.8379474010685,3309.59421933824,3309.59421933824,138647
2022-09-06,3393.474365234375,3488.7676592116904,3369.202656248131,3464.8446809770962,106842
2022-09-07,3341.79052734375,3397.8600011548247,3336.806574116099,3367.657195923841,86303
2022-09-08,3333.716552734375,3380.266628982045,3302.716508492025,3358.187812685531,93357
2022-09-09,3409.472900390625,3422.7801543561327,3351.3103056609093,3351.3103056609093,114150
2022-09-12,3609.1796875,3625.826042929453,3418.9919799994564,3458.8636065883716,272085
2022-09-13,3563.37744140625,3667.143210470098,3531.6295592868637,3635.6944142413795,358676
2022-09-14,3506.958740234375,3537.6100530354,3483.7833573848193,3537.6100530354,117896
2022-09-15,3600.05908203125,3613.316447188399,3469.828472692874,3525.449443161556,247996
2022-09-16,3538.30810546875,3638.286267180785,3422.9794634243335,3618.101254328618,534476
2022-09-19,3649.69921875,3723.162643841422,3509.700015182734,3521.661503448054,262834
2022-09-20,3741.6533203125,3772.852918881143,3682.0950741029496,3682.1449623109493,138007
2022-09-21,3693.283203125,3864.6231909731255,3672.7385136728362,3748.9338257723816,274542
2022-09-22,3720.111083984375,3743.8970688351915,3640.7241512413857,3703.0567794984977,87375
2022-09-23,3686.600830078125,3756.8621173685883,3655.1851865917297,3739.9575579042253,101314
2022-09-26,3590.9580078125,3686.6010986666856,3528.1267162621143,3680.1185050940267,112628
2022-09-27,3625.913818359375,3663.1638943695993,3559.4424010359653,3609.9069942257147,94430
2022-09-28,3868.313232421875,3888.5589200206077,3600.3328292573465,3600.3328292573465,381962
2022-09-29,3901.873291015625,3933.837270151168,3806.878359147978,3904.5160972371523,157729
2022-09-30,3934.734619140625,4013.223813515748,3874.5960525617993,3901.523747135588,238331
2022-10-03,3968.544189453125,3992.2805049548733,3869.609882394431,3947.401008896175,117908
2022-10-04,3984.002197265625,4037.857585976167,3953.185044453765,4010.2318149090493,102481
2022-10-06,4055.8095703125,4162.772604671244,3989.2882376471007,4004.1482389376038,221788
2022-10-07,4063.23974609375,4098.993840859487,3981.3098327764164,4068.9743481825435,103634
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235
2022-10-11,3981.65869140625,4079.047089936283,3949.4451412406843,4026.8870992331317,87785
2022-10-12,4073.76171875,4116.048323808441,3972.384020061546,3979.3153602749303,105213
2022-10-13,3975.675048828125,4084.0339975465595,3944.9574794654495,4074.0607765513296,106522
2022-10-14,3913.990478515625,4023.097415991476,3881.5775111180565,3993.2775833804467,95606
2022-10-17,3939.7216796875,3957.623563318377,3892.099547727958,3913.990719899948,83771
2022-10-18,3973.979248046875,4014.221290553115,3922.467661054758,3977.819035371702,293698
2022-10-19,3707.744140625,4056.507613192403,3672.139792098596,4009.184730565739,335794
2022-10-20,3744.49560546875,3769.877403309539,3600.3326523670466,3681.215569181992,217035
2022-10-21,3811.16650390625,3825.5780027698274,3742.002363663442,3764.791027127976,105956
2022-10-24,3840.338134765625,3869.3103896215,3817.7488872553604,3862.6283804440986,21957
2022-10-25,3868.86181640625,3889.556250302088,3789.8240387558803,3853.1040782845803,122897
2022-10-27,3960.06689453125,3963.3581062257367,3869.559912110519,3889.5562693206775,127437
2022-10-28,3889.805419921875,3979.2152464797073,3871.604292067616,3969.341855339802,97112
2022-10-31,3782.73779296875,3930.417187466246,3774.0566880956403,3911.308768663468,71349
2022-11-01,3698.021728515625,3801.3474595527287,3653.169151259721,3786.778989710198,131054
2022-11-02,3917.24560546875,3936.952820830912,3691.984650126568,3703.9586543972487,169887
2022-11-03,3828.338623046875,3890.5536525866696,3811.9742475748203,3890.5536525866696,80279
2022-11-04,3779.943603515625,3934.458248191478,3741.876345604373,3871.594725585325,98024
2022-11-07,3838.317138671875,3860.5189398504576,3761.833278348563,3785.781288608607,85313
2022-11-09,3824.29736328125,3891.551254177992,3812.0239606034193,3842.657405087038,68775
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.7031722809243,58270
2022-11-11,3632.713623046875,3880.5754274204396,3621.4879934355404,3880.5754274204396,107028
2022-11-14,3531.682861328125,3632.11472743178,3503.394178025544,3632.11472743178,129962
2022-11-15,3396.226806640625,3528.389828676592,3372.677834376026,3528.339888270304,198587
2022-11-16,3476.602294921875,3535.27496700176,3363.14864847838,3391.3374513669914,184300
2022-11-17,3475.155517578125,3565.25995302254,3452.4547999931087,3476.5526309811776,93109
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244
2022-11-21,3526.4443359375,3559.1730878867725,3473.9581835015074,3529.28801594393,84131
2022-11-22,3456.845458984375,3587.2123413440104,3432.6976872770215,3526.4443632427183,85675
2022-11-23,3519.060302734375,3530.335873041058,3462.4831767813657,3475.0559797094834,59807
2022-11-24,3547.099609375,3564.66133793155,3510.3792771396456,3542.309958455299,72377
2022-11-25,3514.6201171875,3555.1819638874936,3495.262238828833,3542.3100052567606,52618
2022-11-28,3548.9951171875,3582.672004990648,3484.934241555416,3513.3725023669635,92954
2022-11-29,3479.346435546875,3572.1449751001223,3467.472311263797,3548.2968457133993,72762
2022-11-30,3491.919189453125,3526.3444536440475,3452.005839666548,3508.433386649672,143465
2022-12-01,3474.856201171875,3586.2145466425404,3457.4939911286597,3500.40084296662,119479
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.4614103499202,184076
2022-12-05,3242.01171875,3422.569682890334,3234.727483822082,3422.569682890334,3641535
2022-12-06,3246.85107421875,3280.3783849668375,3206.8880282509876,3242.9596201193067,363140
2022-12-07,3251.640869140625,3297.241823869446,3224.0009223356797,3261.9186057305283,191813
2022-12-08,3240.9638671875,3317.79706231479,3232.9811975638854,3317.79706231479,166414
2022-12-09,3224.250244140625,3253.3369999622146,3183.239180341053,3242.9596266017893,779730
2022-12-12,3216.61669921875,3257.278421058399,3169.119719330687,3228.041845958096,249135
2022-12-13,3202.447509765625,3241.961823339674,3183.6884303309935,3233.5801173629984,132158
2022-12-14,3257.5283203125,3277.884032383967,3196.311119249298,3218.0140043952188,186065
2022-12-15,3235.3759765625,3282.872959376908,3219.011600896628,3257.5280801747467,110033
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386
2022-12-19,3049.130615234375,3103.2630985450073,2993.501381233126,3093.7836775044357,159528
2022-12-20,3000.78515625,3066.0933193082165,2948.5984081216434,3050.3774394679745,170572
2022-12-21,3032.666015625,3132.1999253259437,3009.5163229432183,3023.436054073785,204787
2022-12-22,2971.84814453125,3087.7464308384265,2922.6548946124544,3073.327782658368,128088
2022-12-23,2763.00146484375,2955.633305833373,2734.064288072183,2939.568086112049,149405
2022-12-26,3013.707275390625,3043.392828388844,2797.1773594036154,2843.8260855436743,249748
2022-12-27,3033.165283203125,3048.3822486012164,2967.5577110769286,3038.4039106352548,113776
2022-12-28,3138.237060546875,3146.1697900773356,3007.4708998709452,3046.4862966470846,227860
2022-12-29,3147.516845703125,3185.0851872623202,3097.3257616050573,3133.197834587621,111218
2022-12-30,3104.061279296875,3178.699292545063,3083.3062885673394,3167.97257972885,83698
2023-01-02,3114.13916015625,3128.208713056803,3074.3256921620446,3103.063352028265,75016
2023-01-03,3093.584228515625,3132.200348473076,3084.4042061306354,3132.200348473076,38023
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.2131206604518,85873
2023-01-05,2987.863525390625,3033.3645972890426,2965.5618440914686,3026.230183567776,89124
2023-01-06,2924.501220703125,3010.2150446422843,2904.694122798936,2993.451388478152,42889
2023-01-09,2882.242431640625,2962.56803861555,2864.031967947552,2939.917264004593,81265
2023-01-10,2880.74609375,2907.687605537755,2853.8045819622444,2882.242844404875,42847
2023-01-11,2829.407470703125,2924.6506511349303,2808.9019389098703,2897.0606460535705,69082
2023-01-12,2838.936767578125,2858.693680020156,2788.9452015826964,2839.036404781439,108128
2023-01-13,2787.149169921875,2853.8045128606923,2769.188162498276,2843.8261754031378,96096
2023-01-16,2828.309814453125,2868.572503574918,2772.0320885870974,2800.919326830094,77281
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624
2023-01-18,2781.361572265625,2828.8585540750396,2764.9971969460084,2805.9583192644,77717
2023-01-19,2693.7021484375,2777.5201834344707,2679.2834994728723,2773.9778248997477,96104
2023-01-20,2732.118896484375,2743.0451279187,2679.1837644458747,2707.123110965236,104475
2023-01-23,2670.45263671875,2757.3141154369423,2609.4351989050324,2757.3141154369423,162686
2023-01-24,2666.411376953125,2696.2964499278687,2639.5198053169884,2674.1945291558563,172032
2023-01-25,2605.04443359375,2686.268244241792,2569.4717590636646,2668.207356537806,90161
2023-01-27,2618.515380859375,2637.2747048184237,2528.560762208969,2594.3678518834286,109484
2023-01-30,2597.3115234375,2631.4873321723876,2529.508763297502,2618.5154923606055,113647
2023-01-31,2771.383544921875,2792.4379358979204,2537.142056463045,2584.888502034505,405722
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444
2023-02-02,2645.65625,2757.9624848522817,2630.289708027544,2724.086078495901,108128
2023-02-03,2677.786865234375,2729.0754247670084,2574.960044109009,2654.6868667516455,297002
2023-02-06,2814.53955078125,2844.8239012611198,2689.1618428266283,2692.7541416198146,196387
2023-02-07,2776.0234375,2881.7438747649576,2695.148963206423,2833.1993601918916,439377
2023-02-08,2944.457763671875,2958.5770135261273,2782.5093003474035,2823.8694597905364,289907
2023-02-09,3044.989501953125,3057.3625427362085,2905.6918160730547,2917.6658208096196,281015
2023-02-10,2962.4189453125,3080.312910173259,2943.7095617473074,3058.3605667900997,186605
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.5012750353276,125925
2023-02-14,2890.57470703125,2949.4468964665352,2878.6503991969084,2943.60947176427,73569
2023-02-15,2852.806640625,2882.442253751745,2836.3423840421697,2877.453085090281,78685
2023-02-16,2930.6875,2956.581235639734,2799.422428817845,2843.8260282056167,399581
2023-02-17,3007.919677734375,3021.4403727747867,2894.715495845329,2927.6939475796335,233249
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171
2023-02-21,3047.53369140625,3092.2866302077778,3005.624676088816,3018.4469365532523,350004
2023-02-22,3004.27783203125,3078.2171649870875,2968.6052763140674,3049.5294453543884,116009
2023-02-23,3058.709716796875,3087.2975556708466,2979.581453412373,2983.5228479172047,85394
2023-02-24,3058.9091796875,3136.889786711796,3023.236624540135,3081.3104977639855,126728
2023-02-27,3091.388916015625,3108.252209369748,3033.4646166499615,3043.393013989641,116198
2023-02-28,3138.336669921875,3178.1004416522405,3089.293239358033,3098.972177852018,202723
2023-03-01,3198.10693359375,3205.1417098674137,3140.2325792708716,3167.124148634757,279245
2023-03-02,3136.24169921875,3247.9491488731533,3093.2849036887173,3209.432665208318,121785
2023-03-03,3164.33056640625,3239.766900765604,3124.467153954794,3141.8793054197486,116430
2023-03-06,3225.597412109375,3238.4693697779503,3174.6080110764287,3192.768536234824,307335
2023-03-08,3196.909912109375,3254.9338500354725,3173.111478575353,3218.911952472347,114942
2023-03-09,3228.391357421875,3244.9554958354834,3198.4066468224023,3214.920601212226,135372
2023-03-10,3225.49755859375,3243.9574827496617,3193.067962103635,3205.041966961524,175159
2023-03-13,3221.406494140625,3250.493495141258,3204.2937421720953,3225.4977101039462,156952
2023-03-14,3239.966064453125,3267.9054084028285,3177.451879810362,3223.002891340805,141788
2023-03-15,3178.050537109375,3267.9055145603234,3149.6122753796135,3267.9055145603234,78375
2023-03-16,3053.8701171875,3176.1546889816773,2988.5120081609416,3176.1546889816773,231065
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117
2023-03-20,2957.5791015625,3025.431793501181,2930.7374723432195,3025.431793501181,88922
2023-03-21,3090.2412109375,3141.430131491993,2975.789727512744,2975.789727512744,259863
2023-03-22,3124.86572265625,3153.10446430688,3095.629390944979,3123.219394541522,54998
2023-03-23,3084.753173828125,3142.178556279886,3074.1263415731214,3138.187221181404,28463
2023-03-24,3043.7421875,3103.113293883953,3033.414511045655,3100.2693703351483,58749
2023-03-27,2952.689697265625,3049.3796820157363,2934.6288104739137,3038.6529701107397,56292
2023-03-28,2892.719970703125,2989.4099612753735,2873.861010732754,2963.566165225347,81342
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023
2023-03-31,3013.657470703125,3054.917994089237,2990.6076570335035,3038.4037966527303,43099
2023-04-03,3071.930908203125,3092.23667771169,3023.7354920541434,3038.3536582284983,45251
2023-04-05,3128.807861328125,3140.1830695691756,3073.428083647448,3075.323870483698,55734
2023-04-06,3125.6142578125,3151.1588985768853,3094.2823763416473,3132.200057831806,41900
2023-04-10,3090.091552734375,3179.9465291034194,3063.848476837032,3138.037512322063,120361
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549
2023-04-12,3090.540771484375,3146.718863772657,3069.4366838239434,3111.944258010496,225227
2023-04-13,3089.043701171875,3119.876665300693,3078.316988812157,3106.256332632818,97981
2023-04-17,3214.172119140625,3243.95755432653,3095.6296633213287,3107.2043887722957,486988
2023-04-18,3226.89453125,3279.6800838482845,3161.137383253911,3279.6800838482845,106807
2023-04-19,3294.29833984375,3307.619518476225,3197.658282787188,3222.0053299852934,190832
2023-04-20,3296.14453125,3307.3202213961436,3257.927446932692,3307.3202213961436,92661
2023-04-21,3304.376220703125,3315.701486971943,3245.0051158631386,3315.701486971943,342377
2023-04-24,3351.423828125,3357.8101096455453,3297.840209896829,3317.7968828765374,354079
2023-04-25,3321.5888671875,3419.576087743353,3300.484538278764,3364.994633110125,126878
2023-04-26,3362.450439453125,3382.656573854468,3268.4046040295902,3330.7692163794145,77904
2023-04-27,3345.0380859375,3383.8537208698745,3306.0726297774945,3376.419908250086,103965
2023-04-28,3374.324462890625,3392.6348099714987,3305.8732125976676,3363.09883300469,134181
2023-05-02,3362.749755859375,3432.2987211241893,3347.7323088514154,3406.404983433816,63463
2023-05-03,3401.365966796875,3416.433354626219,3332.7149526133917,3357.411339170993,85181
2023-05-04,3407.851806640625,3417.5806859656363,3379.663002442514,3412.7910351140476,125914
2023-05-05,3385.64990234375,3432.5480884357503,3345.1876951952163,3412.840871939644,194836
2023-05-08,3374.57373046875,3408.5500170575215,3308.8665267531574,3395.2290831800246,164240
2023-05-09,3315.252685546875,3391.5370268183187,3305.0748300450705,3377.5176575558216,136451
2023-05-10,3289.359130859375,3332.7649012802403,3251.9403632551807,3315.252869319124,71356
2023-05-11,3230.586669921875,3289.3589807792805,3210.031197077793,3282.873061357146,72042
2023-05-12,3235.52587890625,3258.426114775569,3216.5670376321004,3241.961857879597,57092
2023-05-15,3279.77978515625,3300.684597935008,3235.725520795963,3246.951150927473,43266
2023-05-16,3293.350341796875,3322.7364974574703,3268.9034145512987,3277.8839184374287,38848
2023-05-17,3293.20068359375,3327.7755252646166,3282.8730069327103,3292.951225158573,31099
2023-05-18,3310.662841796875,3317.897136565039,3289.1594755222563,3292.851411716071,138218
2023-05-19,3304.775390625,3344.6887400336245,3269.003197384571,3288.8599912706613,164147
2023-05-22,3310.163818359375,3332.764654876638,3284.619177452147,3316.050939915804,40323
2023-05-23,3322.1875,3332.7646349087813,3297.391478149839,3310.163798526929,62814
2023-05-24,3293.100830078125,3375.6216323965923,3274.391447284711,3322.1875864162507,41491
2023-05-25,3298.638671875,3316.799196369839,3272.8945138667486,3286.3652687256513,65044
2023-05-26,3295.89453125,3322.7860997614584,3274.391167077245,3292.9010302592237,135973
2023-05-29,3338.502197265625,3347.7321592546277,3295.8947457792797,3295.8947457792797,130112
2023-05-30,3340.597900390625,3352.7214833096746,3295.445922081172,3338.2528935751534,49958
2023-05-31,3400.81689453125,3443.524227207375,3297.9403823890925,3340.597774656005,133247
2023-06-01,3343.74072265625,3403.610744548036,3332.764551976089,3402.6129108498394,57426
2023-06-02,3294.048583984375,3360.554346705979,3283.0724132101795,3344.6886446016856,67466
2023-06-05,3185.284912109375,3332.764792048734,3168.371678428965,3312.8580570581003,150465
2023-06-06,3136.1416015625,3274.8404957191347,3084.8530431823765,3191.7708342907904,159832
2023-06-07,3177.052490234375,3193.067769488061,3133.34732641716,3179.497134023042,99037
2023-06-08,3204.293701171875,3231.983588352107,3165.128725610646,3177.0527904668083,121899
2023-06-09,3140.88134765625,3208.1851875464517,3135.1937438197956,3207.037776141573,105138
2023-06-12,3133.497314453125,3166.3758871700734,3090.2910651747316,3166.3758871700734,137164
2023-06-13,3136.191650390625,3163.1331631365833,3112.094061434781,3152.156991277119,89707
2023-06-14,3152.056884765625,3167.1242715931407,3113.241249959231,3113.241249959231,73737
2023-06-15,3172.262939453125,3188.078701190112,3152.0568068399484,3166.0764191778594,98068
2023-06-16,3165.178466796875,3211.6276746943217,3149.163187037784,3187.080867997048,57269
2023-06-19,3157.79443359375,3208.0354596206907,3153.154604168393,3208.0354596206907,52048
2023-06-20,3142.07861328125,3178.150449687036,3134.19582406244,3178.150449687036,54786
2023-06-21,3116.83349609375,3163.7813775926343,3103.212919688656,3163.1328831212354,61321
2023-06-22,3080.1630859375,3148.165355846507,3070.334326446815,3132.2000164824676,45161
2023-06-23,3052.473388671875,3096.627533072778,3018.447159609752,3096.627533072778,28437
2023-06-26,3005.32568359375,3060.0567187273177,2997.043614729281,3043.4428842001817,44702
2023-06-27,3002.53173828125,3048.3821510451585,2998.4904628120134,3021.1412405475094,51709
2023-06-28,2948.5986328125,3023.4361615640864,2935.6267944955584,3018.3970525724635,83357
2023-06-30,2925.997802734375,2968.754831417417,2913.674458862637,2951.5921401766027,197223
2023-07-03,2986.96533203125,2992.4534175493463,2943.5595647517625,2943.6095051606408,206010
2023-07-04,2992.95263671875,3002.681516574407,2973.544817421358,2993.501494048347,137413
2023-07-05,2953.138916015625,2999.48824486276,2943.6095550050372,2993.501242378004,69456
2023-07-06,2933.780517578125,2972.496512038915,2927.6439380565434,2972.496512038915,54733
2023-07-07,2867.12548828125,2948.5485700162258,2860.789146998592,2948.5485700162258,169930
2023-07-10,2781.311767578125,2893.4182338348883,2768.9884243529773,2893.4182338348883,261863
2023-07-11,2756.4658203125,2808.9020330985563,2745.838988218127,2804.3618407703084,286940
2023-07-12,2689.710693359375,2760.2075472023944,2670.4025137148565,2729.07518431573,200706
2023-07-13,2722.8388671875,2748.8824257164333,2674.2444118944486,2674.2444118944486,179535
2023-07-14,2758.0625,2763.9995622507136,2686.767325356716,2709.667561816188,194001
2023-07-17,2751.07763671875,2791.3400830602286,2741.3487574880633,2783.956210627283,151114
2023-07-18,2839.236083984375,2850.8110530480344,2775.175205298367,2788.895419501871,171559
2023-07-19,2809.75,2872.2142407498636,2796.1294244173737,2861.537469344241,99719
2023-07-20,2776.0234375,2824.5180116631327,2769.986494580167,2809.7502670281183,75236
2023-07-21,2772.630615234375,2790.3421640620622,2715.105597754221,2776.023396106448,104046
2023-07-24,2713.8583984375,2799.4725847040886,2706.125186712933,2799.4725847040886,132973
2023-07-25,2734.2138671875,2754.0209632264146,2696.196550057831,2712.1119485686213,106812
2023-07-26,2752.574462890625,2768.988780089886,2727.129701127637,2754.021273170481,87325
2023-07-27,2693.103271484375,2779.914805176361,2685.270422944733,2779.914805176361,112060
2023-07-28,2697.39404296875,2714.10775802275,2672.1987411709283,2693.1033091877607,135460
2023-07-31,2717.151123046875,2744.0426927131143,2687.41562987258,2726.9796388882733,440957
2023-08-01,2777.769775390625,2798.923803184317,2705.426825040941,2724.0862683398163,315651
2023-08-02,2775.474609375,2798.8737623746842,2733.1665553052326,2783.656797502145,150740
2023-08-03,2782.509521484375,2790.6417695966807,2760.008320331265,2790.6417695966807,188380
2023-08-04,2799.6220703125,2806.906305323105,2774.776107678088,2802.9149703706366,237773
2023-08-07,2782.7587890625,2793.934478253162,2729.7737199052117,2744.5916484220775,162297
2023-08-08,2731.669677734375,2789.2945748200445,2710.0164912127866,2783.2576321172915,489060
2023-08-09,2760.656494140625,2768.888622122328,2718.3484429278415,2745.7888695335187,120486
2023-08-10,2731.8193359375,2766.4940585834056,2717.799723095006,2766.4940585834056,338574
2023-08-11,2909.782958984375,2928.6419185278123,2738.4547172768453,2746.237868883186,374884
2023-08-14,2857.39697265625,2978.3843211404655,2845.8719435215853,2933.6313776791226,206720
2023-08-16,2819.728515625,2872.563762386362,2782.2598107097633,2872.563762386362,154292
2023-08-17,2859.442138671875,2882.592076159955,2797.5764472443707,2818.880294882252,80291
2023-08-18,2865.279541015625,2890.9737594314884,2813.891104183898,2868.7719590527327,117184
2023-08-21,2822.572509765625,2883.2907958425667,2786.0019972946197,2873.711493617751,135176
2023-08-22,2855.052001953125,2874.759219790984,2818.531186894966,2837.440332570582,73540
2023-08-23,2842.828369140625,2868.77204678108,2799.9215176583343,2863.7828780040695,76989
2023-08-24,2900.902099609375,2918.6635882878,2847.168900740764,2853.80439743696,112717
2023-08-25,2918.114990234375,2976.538207597299,2894.715836486679,2900.902357287324,141826
2023-08-28,2897.609375,2932.5335568022538,2889.726585695052,2932.5335568022538,85230
2023-08-29,3015.004638671875,3058.1609486833977,2905.8414794352116,2928.642078238603,297869
2023-08-30,3030.62060546875,3065.6446674077583,2993.5012388296136,3042.395092397164,150266
2023-08-31,3040.000244140625,3067.590248467129,3023.4361072962192,3043.3927812717716,77272
2023-09-01,3066.891845703125,3114.2889468911935,3040.0002759619283,3041.3472053023315,135129
2023-09-04,3048.881103515625,3123.0701422289885,3028.425511101267,3092.286872785116,113530
2023-09-05,3026.878662109375,3084.304041662418,3003.429569589457,3053.3711962106113,108640
2023-09-06,2995.94580078125,3056.3646811868725,2968.505373509739,3054.369013748945,102712
2023-09-07,3008.967529296875,3043.3927920263536,2970.201592517678,2998.290757404574,101684
2023-09-08,3060.655517578125,3108.252138847108,3008.96768047944,3022.3884957273917,93221
2023-09-11,3096.427734375,3117.2326657121803,3053.920162373252,3053.920162373252,176650
2023-09-12,2998.9892578125,3115.9852619643934,2951.6920367343873,3112.742302361036,237849
2023-09-13,3052.42333984375,3069.03717410895,2964.6639114558448,2998.9892945409088,137571
2023-09-14,3111.4951171875,3133.198001433095,3055.217390657417,3083.2563731019136,184543
2023-09-15,3118.629638671875,3138.935653800709,3093.2847577786533,3113.2414336352895,109122
2023-09-18,3066.6923828125,3113.1413479224075,3034.9612215664556,3083.5556753568076,119694
