Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2021-05-07,112.69813537597656,113.6323739966034,111.93108119453916,113.08166246669528,123070
2021-05-10,124.262939453125,126.7411219224022,113.08163242514257,114.6649135852981,5298555
2021-05-11,125.00050354003906,129.61267145731347,122.34531530570467,125.85606786134954,2361380
2021-05-12,126.32810974121094,128.4325941224378,124.45963276369278,125.62005001619178,1083550
2021-05-14,127.38036346435547,130.1338986283751,121.15541216682904,127.84256470643116,2027085
2021-05-17,128.13755798339844,131.77615017364923,125.97407195180789,131.77615017364923,4161610
2021-05-18,124.7349853515625,128.80627814668074,123.71225158416371,127.83271759048205,1059385
2021-05-19,124.76449584960938,126.26909560005805,122.61083821111117,124.89233569696023,842400
2021-05-20,125.16768646240234,127.91139260733836,123.53523937767248,126.77064012409932,529545
2021-05-21,123.50572204589844,126.29858619548568,122.72883937960115,125.17751358156718,268940
2021-05-24,124.81365966796875,125.87573800807878,123.04353660389732,124.43996877175758,605075
2021-05-25,123.16153717041016,126.56411472646695,121.61759291082977,125.48237163106045,1087675
2021-05-26,131.34349060058594,131.7761909418818,124.49899680722183,125.47256507235727,3929835
2021-05-27,131.31394958496094,132.73005390400297,130.19286949997863,132.16950635873388,2332330
2021-05-28,130.27154541015625,131.77615251831642,128.4325845014174,131.77615251831642,698495
2021-05-31,127.16397857666016,130.57639191840917,125.87572163890088,130.39938638752102,958685
2021-06-01,121.2242202758789,128.36373615267485,118.79521844780395,127.16398194854689,601260
2021-06-02,127.4590072631836,135.25739465072806,121.942109607339,121.942109607339,1380910
2021-06-03,126.70179748535156,129.41600276571114,125.12835221674639,127.44919430425996,335360
2021-06-04,131.5795135498047,132.6514207593676,126.67232012360279,128.61945666110722,761495
2021-06-07,130.07485961914062,131.77614444663502,129.41598069757407,131.1860960065922,318985
2021-06-08,127.74419403076172,130.79275292060754,125.7085552280447,130.2027044240062,302315
2021-06-09,128.5309295654297,130.39940660148372,125.90524207801195,125.90524207801195,1595760
2021-06-10,127.82286834716797,130.39939744675857,127.05581430382111,129.3176468699583,163965
2021-06-11,127.55736541748047,129.49465788686953,125.53154766306635,129.17014770567587,231685
2021-06-14,125.4332046508789,127.8130409371775,123.12219885346252,127.8130409371775,140645
2021-06-15,125.80690002441406,128.0883974758888,124.99067273503327,126.61329117098414,161815
2021-06-16,123.75159454345703,126.57397511179168,123.32873789359621,126.2002766728941,145985
2021-06-17,123.33854675292969,127.90154141094924,122.92551881039354,123.91875910315943,219735
2021-06-18,121.78478240966797,125.67906996013993,119.08042064020532,125.67906996013993,256965
2021-06-21,121.21440124511719,123.42706064861193,118.59854252676305,120.17198771313696,135410
2021-06-22,125.96424102783203,127.64586882097032,123.18121282955707,123.94826690907773,249560
2021-06-23,122.48299407958984,127.17383623734285,121.6470945212313,126.1019142728984,69340
2021-06-24,121.59793853759766,124.11545104827184,121.15540211788192,123.50573770462708,85100
2021-06-25,122.0306167602539,124.69564859583518,120.65385695938015,121.75526480007916,201915
2021-06-28,127.34101104736328,128.8161172985645,122.1486307408012,122.3354799335091,426340
2021-06-29,127.5082015991211,128.86528929166215,125.87574690511143,126.46579547095249,374015
2021-06-30,130.38954162597656,132.1695005861363,128.03920650636115,128.43257713644533,723155
2021-07-01,135.88677978515625,137.66675392150688,130.59607560194326,130.79275343306207,1469700
2021-07-02,136.45716857910156,138.0502936708126,134.9329039932431,138.0502936708126,646025
2021-07-05,141.8953857421875,143.56718489048166,138.2961377661258,138.65999251918507,1494280
2021-07-06,139.74172973632812,143.57699975495737,139.1516812693594,143.57699975495737,639105
2021-07-07,142.0133819580078,143.18363517424487,139.22051806724934,141.60035405913973,371065
2021-07-08,140.6071014404297,143.38030795705856,137.98141452893998,142.57390946451676,250445
2021-07-09,141.9642333984375,143.71469170464863,137.83393868721524,140.6071307768923,458415
2021-07-12,144.7964324951172,146.08468953114735,142.88862604260734,143.34098354864292,518000
2021-07-13,146.31088256835938,147.4221341684895,141.81673296552674,145.7405063048217,940660
2021-07-14,144.99313354492188,147.31396831158426,144.0097292371083,146.52724186422162,154840
2021-07-15,147.11729431152344,150.44119075537301,144.62928254791385,144.99313734957366,598610
2021-07-16,146.85174560546875,148.65137702619037,146.5272204306937,148.65137702619037,318075
2021-07-19,149.7134552001953,150.55918338072794,146.38954432696488,147.90398013577334,844720
2021-07-20,151.4737548828125,153.37173288138325,146.9205884198934,150.46084970939648,985135
2021-07-22,152.38833618164062,154.81733098559096,150.85421287650962,153.46024326203937,537990
2021-07-23,156.67596435546875,159.90152893120538,151.87694705742086,153.01769953081867,972735
2021-07-26,161.15045166015625,163.717137384963,157.55120346438852,158.32808622915428,2565855
2021-07-27,162.06504821777344,166.88372377842333,161.16031796990106,162.93043388650858,1283685
2021-07-28,161.9765167236328,164.21867715925345,160.31456118022155,162.06501950266997,517460
2021-07-29,164.44483947753906,165.80194197589873,162.27150975230774,162.27150975230774,914630
2021-07-30,163.35328674316406,166.8837045327948,161.51432552792215,165.16274703023535,420445
2021-08-02,171.8203582763672,175.04592238732977,163.83512212429585,164.18914818552614,1423165
2021-08-03,177.74050903320312,179.45162301224033,173.96422489497417,176.42273578950778,819240
2021-08-04,178.57635498046875,187.24014309175374,177.72079817661782,179.35325265765724,1693780
2021-08-05,182.64004516601562,183.21073562720932,174.15843575459408,179.52093825952724,852785
2021-08-06,182.89588928222656,185.56237456361134,181.83322578896,183.95855277549316,526850
2021-08-09,184.29310607910156,189.8819126763818,181.0657640976642,181.0657640976642,716190
2021-08-10,182.58102416992188,195.80526130553267,181.04607075486436,185.572228529266,1583765
2021-08-11,182.2366485595703,186.5955222117107,175.42772890435,183.01395930753557,781555
2021-08-12,185.3557586669922,191.31846923010116,182.2366515412473,182.2366515412473,598180
2021-08-13,184.0864715576172,190.22630060364554,183.46659572633578,186.16259842141022,541555
2021-08-16,182.9254150390625,189.85238867345936,180.9476738558727,181.80371713476504,738265
2021-08-17,182.16775512695312,183.99789522006932,180.06211136509458,183.80110903008537,590680
2021-08-18,175.39822387695312,183.50594503018075,172.38735125614997,182.16777775273204,1077875
2021-08-20,171.3246612548828,178.09421408646017,169.65195616954264,173.37127059963467,380530
2021-08-23,170.252197265625,177.8876138111869,165.3718328802395,173.1745184658422,660555
2021-08-24,176.78558349609375,178.03519917282136,168.4122080868899,169.23871915853218,337155
2021-08-25,180.58360290527344,181.0460587128742,176.84460521169927,177.1102748278117,361920
2021-08-26,182.84666442871094,183.86996153641113,180.25888196347327,182.98441625116718,414105
2021-08-27,183.60433959960938,184.76538873617267,181.0460738548263,183.80112580755608,428445
2021-08-30,201.9844512939453,205.31019386840694,187.47124652824965,190.11806390129033,2710535
2021-08-31,194.81149291992188,204.46400171787946,192.45986235142234,202.69289574260605,1180375
2021-09-01,191.96788024902344,198.1667283493626,190.7871329786491,198.1667283493626,735200
2021-09-02,190.5411376953125,193.4437904185719,190.09836499621642,192.912451168597,591460
2021-09-03,192.78453063964844,198.75709000637673,191.78091653966877,196.78919802611557,672215
2021-09-06,193.08956909179688,195.8052546559172,190.02949642099313,192.7845332191625,523290
2021-09-07,192.2630615234375,195.43136915977016,191.34799885903024,193.24700762133395,440790
2021-09-08,195.63796997070312,201.4530939878368,192.85340120269925,192.85340120269925,1034440
2021-09-09,195.1066436767578,197.98961323354916,194.03414615138385,195.81508599039412,415980
2021-09-13,195.3920135498047,199.38683221566325,194.25063249846636,194.25063249846636,281900
2021-09-14,200.42979431152344,203.67681906753893,196.78919716670427,196.78919716670427,819575
2021-09-15,205.8021697998047,208.99014555372435,200.92179053960683,203.48005640414883,795625
2021-09-16,204.6509552001953,211.94198440694106,204.07041558939338,211.94198440694106,364460
2021-09-17,205.9398956298828,207.9865050601342,199.74103298282347,206.56962045351216,450140
2021-09-20,195.12635803222656,205.44795852044385,193.59140444493892,202.24028447199882,415470
2021-09-21,200.27235412597656,201.7089218339005,190.88551627208145,195.01808630201123,439975
2021-09-22,204.6410675048828,207.54370495572343,200.60689825562366,200.7249669611774,692320
2021-09-23,204.1392822265625,210.16102707209177,203.67682639547644,208.58672244641195,389390
2021-09-24,203.97201538085938,206.00877585935615,200.724990473378,206.00877585935615,723925
2021-09-27,203.63748168945312,205.64472503104142,202.5748181507916,204.6607789782613,984085
2021-09-28,206.28428649902344,214.24442157450497,201.5219911482655,204.66078149748225,1417540
2021-09-29,209.11805725097656,210.36767296491286,203.63748544315573,205.44794261032567,895400
2021-09-30,213.03416442871094,216.2221551935384,210.36767890892452,210.5546310698933,681510
2021-10-01,214.2247314453125,216.01550541767733,209.58050496975926,213.45725474089542,788035
2021-10-04,221.40753173828125,226.02224085161387,214.99219965455816,214.99219965455816,923850
2021-10-05,219.577392578125,223.35574160817896,216.66490581715146,222.35211248606873,600750
2021-10-06,217.95388793945312,227.29154152211368,217.15689402723703,218.436026917356,1036195
2021-10-07,226.72084045410156,233.60846260404654,221.21075174244044,225.12685270382394,1583565
2021-10-08,234.68096923828125,238.09526326573462,227.70479527998472,229.0232793963512,1770200
2021-10-11,233.372314453125,247.9544019658478,228.32468147964985,235.35005560146254,3433405
2021-10-12,237.41632080078125,242.05071300960887,234.53336626303414,240.082821033921,1247705
2021-10-13,233.43138122558594,243.7628154108683,232.8016563138932,243.7628154108683,1011765
2021-10-14,228.93472290039062,236.67837341639955,227.2915348182983,235.7534767521286,758185
2021-10-18,236.34384155273438,237.9181612605493,227.2915407673621,233.98237700483742,1524360
2021-10-19,235.26150512695312,241.440685082194,233.39199863504993,239.09888869303975,915105
2021-10-20,237.80992126464844,238.90210197169034,231.62089225346924,236.147050051656,644640
2021-10-21,238.43991088867188,239.66051446587736,232.8881585227404,237.98711675296232,840005
2021-10-22,236.75668334960938,239.1781842960043,232.94722548802187,239.1781842960043,533390
2021-10-25,237.14056396484375,238.7844322209723,228.3699722034284,236.5794753580007,1063505
2021-10-26,235.02418518066406,237.62287725515148,233.31142007568502,237.58350973252493,398205
2021-10-27,229.39370727539062,236.24481347498306,227.3856329696712,235.80185745372563,855410
2021-10-28,219.8553466796875,231.31322011254716,218.9891108466744,230.3387048004074,399200
2021-10-29,214.8548126220703,226.40127335770183,213.59484151976983,226.40127335770183,557965
2021-11-01,212.99436950683594,223.8419319385426,211.6359571614337,223.8419319385426,230500
2021-11-02,212.64987182617188,215.96713810295816,209.66728211320702,215.96713810295816,488840
2021-11-03,206.9602813720703,214.58901944880535,205.33610443471665,214.19528413673154,382435
2021-11-04,206.72406005859375,208.65339940543868,205.33613312657135,205.33613312657135,104420
2021-11-08,206.38937377929688,211.63597915803825,202.79648990858368,211.43911148375986,531030
2021-11-09,205.01126098632812,209.05695355125675,204.54861374503164,207.41308538283607,523530
2021-11-10,205.0309600830078,210.2578891775106,202.81616496535162,204.5486365368776,294860
2021-11-11,200.1387481689453,206.72406005052622,196.87068754606082,205.4739419990386,613695
2021-11-12,200.68995666503906,205.33610546705776,199.11498536874686,200.41433894119385,789410
2021-11-15,196.34896850585938,202.71773603051136,194.75432084807773,200.68997048542101,270485
2021-11-16,196.60488891601562,199.9123167480227,194.31134382530468,197.78610992315242,967870
2021-11-17,193.62232971191406,197.85505274987509,192.93328526853492,196.60491960400282,427740
2021-11-18,188.67098999023438,197.4415812554622,187.02712182710607,193.7207270859787,517420
2021-11-22,183.9756317138672,189.28129557171167,182.32192532598626,188.99583971429408,311280
2021-11-23,186.96807861328125,189.48802079835423,178.53216315305468,183.08972399217603,256385
2021-11-24,190.7775421142578,194.41964692055137,187.85401112979048,188.40524666544027,337010
2021-11-25,191.95872497558594,194.90194664783542,188.0114737865483,190.9645335842428,356665
2021-11-26,184.7827911376953,190.96452827403522,183.58187898509058,190.96452827403522,349375
2021-11-29,179.90042114257812,184.7828205927562,175.01803671244087,183.59174637546127,268330
2021-11-30,177.46908569335938,185.03876650248856,176.91785013722722,177.3804974832758,634990
2021-12-01,181.03244018554688,181.84945532252857,179.3688805107322,179.3688805107322,93825
2021-12-02,182.38096618652344,183.0798635922184,179.82164176740528,182.5876869746986,258690
2021-12-03,190.0392608642578,192.5887325099543,184.01502299379894,184.01502299379894,444410
2021-12-06,186.07232666015625,193.7207569753053,185.05844383436911,191.9489178069254,543995
2021-12-07,187.61773681640625,188.97613409761507,184.07405908273387,188.01147211124155,245270
2021-12-08,186.13134765625,190.37390765155868,185.3044945522999,190.37390765155868,262725
2021-12-09,185.9049835205078,188.5824259671688,184.6647036450855,188.54304341998917,287485
2021-12-10,186.6432342529297,190.66923574087477,185.649042803498,186.04277812484685,371295
2021-12-13,184.64501953125,189.66521304837062,183.95597512929714,189.66521304837062,237295
2021-12-14,185.06826782226562,187.27322473224075,184.31032655762053,184.66469436422295,220570
2021-12-15,180.94383239746094,186.83026097731008,180.33352313249875,186.83026097731008,292660
2021-12-16,181.11117553710938,183.47361753339663,179.3491746560109,182.10536699837263,223815
2021-12-17,173.77772521972656,182.41050787858518,171.5826215632233,181.11116933116224,335310
2021-12-20,173.97462463378906,176.5929932521819,167.53694501207735,174.6242864599835,1019850
2021-12-21,174.30931091308594,180.07762273699913,172.2323245305837,177.16392991309374,515380
2021-12-22,180.12681579589844,182.10536052192245,176.21893199282485,177.4789030153734,610855
2021-12-23,187.056640625,188.995817664094,181.33755083743324,183.08969836209107,642470
2021-12-24,186.56446838378906,190.59046953075662,185.7769827877468,189.9801753283421,448145
2021-12-27,184.07406616210938,188.10006753378673,182.1053595721403,186.61369946557423,322375
2021-12-28,185.5506134033203,188.47414416358598,183.5129946831179,187.02714348345285,919365
2021-12-29,185.75729370117188,187.25349970821904,184.8812199788734,186.60383802991268,226155
2021-12-30,185.44229125976562,187.36177691825674,183.7984232845431,186.04274728832308,218340
2021-12-31,186.96807861328125,188.03118203886643,185.4521660356719,185.4521660356719,338915
2022-01-03,186.80072021484375,192.31308939564192,185.75730817440873,190.37391229406418,1147290
2022-01-04,187.1945037841797,189.01556377197886,185.49157643031955,188.60213710329828,464025
2022-01-05,192.5985870361328,194.82322028042992,186.04278988306274,187.49962868817585,1568015
2022-01-06,191.65357971191406,192.89387445171417,188.29693143806878,191.75202104746737,799715
2022-01-07,195.85678100585938,199.38076768889556,192.62810332241474,192.73638278826365,987710
2022-01-10,195.78785705566406,199.62684377481827,194.40976850214537,198.44562286893955,1142780
2022-01-11,194.84288024902344,196.2800275499112,192.93323258452153,196.0437923881424,539775
2022-01-12,193.1498260498047,196.44741595977538,191.09253104115646,196.44741595977538,484665
2022-01-13,196.09303283691406,198.642504348468,191.94889872234742,193.91760537590997,1206265
2022-01-14,203.50521850585938,205.72985168625706,194.6066557441882,195.86662683999364,1048395
2022-01-17,205.93655395507812,208.4466427742507,201.49711110038317,206.69449515755477,1193415
2022-01-18,199.3512420654297,209.480231296912,196.13240244701183,208.6829074969461,2768700
2022-01-19,203.26895141601562,204.74548132944915,197.28408169782705,200.00089133133068,859650
2022-01-20,202.62911987304688,207.69853303629657,200.41432508948446,205.51326764824526,924285
2022-01-21,196.8509521484375,201.3986742250282,192.53949527120065,200.8080562867578,613970
2022-01-24,184.6351776123047,194.70510886129392,182.59755882975983,193.32700506564842,604825
2022-01-25,184.4875030517578,185.64904781516083,177.97108868127088,180.55008965181838,368075
2022-01-27,184.26112365722656,187.61777250738194,181.13087189366757,182.10538721082153,468845
2022-01-28,185.07855224609375,189.0968623749292,183.97549202455522,187.01876604666532,370180
2022-01-31,188.0725860595703,191.46055873814274,185.34446577992247,190.95827562961452,158065
2022-02-01,184.8028106689453,190.47571185080116,183.97551539768787,190.47571185080116,292675
2022-02-02,186.2111358642578,187.6490512219063,184.96033494943117,184.96033494943117,255385
2022-02-03,188.82110595703125,189.09687102503057,184.76340707526793,187.03847640029676,561950
2022-02-04,185.01947021484375,190.78102151107228,184.46794007923216,189.6878046251032,614010
2022-02-07,183.03985595703125,187.45211178553055,182.39967528312945,185.01945828645358,231580
2022-02-08,182.3011932373047,185.4429460769972,178.5094013221316,183.16787693912048,469375
2022-02-09,183.78836059570312,184.9603695828721,182.39967692041543,183.3845564016575,300265
2022-02-10,187.1862030029297,187.32408553743272,182.62620592289443,183.21713965823267,566540
2022-02-11,183.99517822265625,187.12708752673677,182.7542205505686,185.15732871066587,452140
2022-02-14,171.2410125732422,182.00575449946066,169.20231960000177,178.26320898477402,524785
2022-02-15,175.01309204101562,176.54950172584782,167.62649545773075,171.36904073220893,453560
2022-02-16,176.8942108154297,180.23295178006887,173.77214454697926,177.27831322629726,315805
2022-02-17,179.622314453125,180.62688064704645,176.20478164398645,177.16995927323285,207300
2022-02-18,176.76617431640625,179.44504784752408,175.01308995049268,179.44504784752408,219595
2022-02-21,171.2606964111328,175.33809695803893,170.1970247430614,174.91460598463928,246330
2022-02-22,166.06048583984375,167.6362986026379,161.73686666635044,161.73686666635044,389295
2022-02-23,164.79989624023438,167.42952282476085,164.08093837949332,166.2476703751411,458635
2022-02-24,150.45016479492188,164.47485221418762,149.100884888134,164.47485221418762,778140
2022-02-25,156.0935821533203,159.14670007132517,153.64122639877283,153.64122639877283,619590
2022-02-28,160.05274963378906,161.32325250527333,152.90253043236993,154.66545798732426,575840
2022-03-02,161.3922119140625,163.4900102277747,157.68907010455055,157.68907010455055,370610
2022-03-03,166.20828247070312,168.33562609772062,163.2831887405717,163.2930471549271,558615
2022-03-04,163.3323974609375,168.158315578306,161.53992475247907,165.4597405895391,417745
2022-03-07,153.7889404296875,161.52025114511767,152.2229855039807,161.52025114511767,537655
2022-03-08,163.056640625,166.86811931761363,152.6760177523847,153.78892132058607,2012345
2022-03-09,163.14527893066406,166.24765829200817,161.61872776772813,166.24765829200817,988030
2022-03-10,157.56101989746094,168.41439631209994,152.97149279941078,165.4597577803087,934755
2022-03-11,166.44464111328125,167.42952064649592,160.1906500661404,162.30815007939339,910810
2022-03-14,179.0510711669922,182.20268212241527,168.46361801663562,168.46361801663562,964429
2022-03-15,186.5854034423828,194.02124608210752,180.28218115449562,180.87309979069715,797162
2022-03-16,181.7102813720703,189.5893179627292,179.24808243748942,186.93014611899576,454851
2022-03-17,179.29730224609375,187.12709066570312,178.3124228215374,187.12709066570312,507743
2022-03-21,169.99017333984375,179.7897193777981,169.3992397481009,179.44500561127055,568205
2022-03-22,166.78936767578125,175.062350374221,162.55438235450393,171.27055787106184,714657
2022-03-23,164.27789306640625,168.61135657716656,163.04679377038713,168.02043793191794,458706
2022-03-24,160.48609924316406,163.4899844939986,160.04290650767936,163.0467917585139,466813
2022-03-25,162.3081512451172,165.21354288335368,159.15653972180863,161.7172175097166,313438
2022-03-28,156.6943359375,163.14528470082183,155.1185227114263,163.14528470082183,433926
2022-03-29,158.51634216308594,162.89905264613793,156.74355617329311,162.50510688310288,502314
2022-03-30,157.77769470214844,162.75133923974843,157.0882820498631,162.3081464652842,499607
2022-03-31,155.02001953125,161.1755160982162,153.73968826777525,161.1755160982162,275684
2022-04-01,159.74745178222656,161.37251197292673,156.79281328430105,157.97466567785756,274767
2022-04-04,166.49386596679688,167.42949839338178,162.55434835754082,165.16427276244613,514729
2022-04-05,177.96771240234375,179.9374712889841,168.4143848077515,170.48263764995096,1095587
2022-04-06,181.9564971923828,185.1573557356859,174.3236806660447,177.2783193214014,759186
2022-04-07,175.21006774902344,184.17247775810554,174.32368215606783,182.5966644505517,460915
2022-04-08,184.91111755371094,187.0778493476615,176.04720246458498,176.29342232817183,1099674
2022-04-11,186.93011474609375,191.11585223237952,184.02472349652058,186.04371426156942,864163
2022-04-12,182.00572204589844,189.0968509509454,180.5284028978442,188.1119715189092,360881
2022-04-13,184.36944580078125,186.6346717351061,182.74440058054225,183.08909940067858,231247
2022-04-18,178.55865478515625,184.2217118603486,177.91847409894564,184.172464880168,303355
2022-04-19,178.16468811035156,184.4679256643847,176.04720328486565,178.9525946831142,448175
2022-04-20,180.6269073486328,183.1876002450059,177.6722686350037,179.34657592851588,799818
2022-04-21,189.34307861328125,191.60830440594583,181.31631692256707,183.18758190933843,1238018
2022-04-22,189.14608764648438,193.03635818594495,185.99447664089863,188.6044009826962,603980
2022-04-25,181.75950622558594,187.71802992738392,180.77462677167117,187.71802992738392,273950
2022-04-26,187.6195526123047,189.09687192421262,183.5323085272538,183.87700734985748,404922
2022-04-27,187.2748260498047,191.41133186482475,183.18758224218743,187.61953987707906,443031
2022-04-28,187.9642333984375,190.2786908964519,186.68388721439416,189.2938115284288,290494
2022-04-29,186.04371643066406,192.00223992740214,184.9111111088673,189.98323411074645,375916
2022-05-02,186.7823944091797,193.5288251126286,180.18370465013894,185.1573492171714,995735
2022-05-04,179.19882202148438,195.8432945885204,176.34267748267837,193.0363820022601,1570418
2022-05-05,173.38803100585938,185.15733748393188,170.18717277807863,184.17245802923014,367856
2022-05-06,170.8273468017578,172.69862687443066,165.60748242987677,170.38415403099035,455256
2022-05-09,169.9409637451172,174.12670169436603,167.52801193292868,172.25542159433115,230664
2022-05-10,168.36514282226562,173.0433203167519,167.42951032898202,170.58112163544334,278162
2022-05-11,161.81570434570312,171.31978547952662,158.6148459807896,168.66061384351985,749815
2022-05-12,150.53883361816406,158.17164954197014,148.71680057996375,157.77768873551346,551745
2022-05-13,155.8079376220703,160.33838944168818,153.29649183137062,156.25113040205994,290210
2022-05-16,161.47100830078125,162.89908072300665,156.64510424551747,158.56561647044612,273928
2022-05-17,160.1414031982422,165.06580040571498,156.5958311976347,162.50510784660207,704990
2022-05-18,164.5241241455078,167.0848018390152,161.17552481513394,162.0619253855573,385356
2022-05-19,158.76255798339844,160.53534392809513,157.62995267243323,160.53534392809513,164832
2022-05-20,163.489990234375,164.3763757364667,160.33837897041028,161.9634240669344,240931
2022-05-23,161.47100830078125,165.7059936096432,160.04293587855585,164.32716817330217,239831
2022-05-24,157.28524780273438,162.99755171434936,156.15264242742683,162.40661802319096,271112
2022-05-25,155.512451171875,159.84592954657236,154.72455967471822,156.74355042126624,145677
2022-05-26,159.10728454589844,160.04291705537776,151.8191673062279,158.17165203641915,158777
2022-05-27,157.4822235107422,161.3232625159239,156.64508496602173,160.23988907208764,114004
2022-05-30,163.04681396484375,166.2476725309416,158.51636198313903,158.51636198313903,345457
2022-05-31,163.1945037841797,168.11890048876003,161.47096493757655,163.98241026252578,275747
2022-06-01,159.4519805908203,165.75521823183107,158.86106192414525,164.3271460022812,277284
2022-06-02,159.9444122314453,162.11115898378762,157.9746533860922,158.46709309743048,256922
2022-06-03,162.4558868408203,166.34615825104999,161.52025422743395,161.8157211127323,246309
2022-06-06,163.3915252685547,165.16431161535994,158.6641150478348,163.24379933468364,92312
2022-06-07,160.63385009765625,162.2588952375179,159.4027507407707,162.01267536614077,64985
2022-06-08,159.845947265625,161.91418521702792,158.07316114437344,161.91418521702792,295951
2022-06-09,161.27403259277344,162.4066381081512,159.0580535189796,161.9141983139748,88373
2022-06-10,158.81182861328125,160.3383949326972,158.56560872395832,160.3383949326972,103268
2022-06-13,152.16387939453125,156.05415032813056,150.48958728706592,153.148758872813,209875
2022-06-14,151.1297607421875,154.28137222984816,149.7016884305363,152.06539328926456,92969
2022-06-15,159.6981964111328,162.50510884791478,151.22824217893063,151.22824217893063,499522
2022-06-16,156.79283142089844,166.887847456525,154.42912636037008,160.53537695679356,655741
2022-06-17,153.69044494628906,159.30425494331465,152.65631849282084,156.30036954155196,258403
2022-06-20,145.02349853515625,154.47834723526282,143.7923992267084,154.47834723526282,229916
2022-06-21,148.66757202148438,150.1941384010103,145.81142720410298,146.59933388657475,132887
2022-06-22,146.99327087402344,151.6222016915782,145.76217145296795,149.1107558670112,129817
2022-06-23,150.8342742919922,151.6714277942914,145.36820563744376,147.43644336325298,124837
2022-06-24,156.15264892578125,156.59584169855967,151.27749836908134,151.27749836908134,246589
2022-06-27,162.80059814453125,164.96733022243586,157.33451345095,158.5163659454371,197007
2022-06-28,161.66796875,163.39150792655892,158.56560424342152,163.14528804419336,116729
2022-06-29,161.3725128173828,161.81570558877715,159.15653393234254,160.92930501791986,93841
2022-06-30,159.55047607421875,162.06192175877845,157.67921106976078,160.584602535869,134782
2022-07-01,159.99366760253906,160.53535431904518,156.49734246298303,159.94442062320792,49422
2022-07-04,163.04681396484375,164.86883213178086,159.5997355090461,162.50512720189025,204760
2022-07-05,159.8951873779297,166.09991599366575,157.5807146207108,165.0165575974892,183376
2022-07-06,161.17552185058594,164.47487413946115,159.55047671013597,164.47487413946115,135109
2022-07-07,161.61874389648438,163.39151510494554,160.38764443056988,162.50512950071496,194553
2022-07-08,160.78158569335938,164.91807677602796,159.59973324517821,162.84983874872827,361647
2022-07-11,161.76646423339844,162.84983773720896,159.15653946704006,162.4558769048828,253723
2022-07-12,159.79669189453125,163.6377157655147,159.05803230179845,159.55047203028698,247187
2022-07-13,157.82693481445312,163.19452491173354,156.15264272375117,162.5051122894525,184397
2022-07-14,153.39500427246094,159.4027761011018,151.76995887406122,158.7625953168302,221312
2022-07-15,156.10340881347656,157.53148115662952,152.75482435173382,157.53148115662952,123957
2022-07-18,160.92930603027344,163.29302587269362,155.02002896632604,157.87618856407516,411640
2022-07-19,159.9444122314453,162.5543517183786,159.10727373901065,161.52022531895474,376163
2022-07-20,159.9444122314453,164.67183646590624,156.20188244772828,162.40661078813667,838263
2022-07-21,170.5811309814453,174.32367618769896,161.5202423434047,162.4066279060129,1702101
2022-07-22,175.7025146484375,177.52454791986946,172.45242399052978,174.81612901956632,1221261
2022-07-25,178.11544799804688,180.67612545710222,175.30853565747282,178.2631738988909,550098
2022-07-26,173.28953552246094,178.6571254976829,171.86146333133843,178.6571254976829,348196
2022-07-27,174.4713897705078,176.88435646225508,172.35390494949826,175.3085433200611,288804
2022-07-28,176.74302673339844,180.29863436594894,174.91585161799108,176.29857954698065,444823
2022-07-29,176.10105895996094,179.75542446518716,175.26153583943648,178.66898455281492,201855
2022-08-01,177.38504028320312,182.7184372893527,175.3603194504702,180.34804196897642,588460
2022-08-02,177.08871459960938,179.01466243652987,175.80474435146104,177.18747226755679,1251900
2022-08-03,188.24937438964844,190.61976964192763,177.08873201307253,177.28626243899487,2113334
2022-08-04,188.4468994140625,191.50865860461258,181.8295323764036,190.61976417813787,1042698
2022-08-05,188.6938018798828,190.42221929948545,186.47155091182228,188.29872599875415,308438
2022-08-08,187.0641326904297,189.53330030815238,185.97770798099359,189.53330030815238,261797
2022-08-10,184.6937255859375,188.54562078649428,183.55791458517393,188.44686313068127,195359
2022-08-11,184.10113525390625,188.1011898892324,183.7060744553619,187.65674272321914,261653
2022-08-12,183.7554931640625,186.17527488988944,182.96535635730513,184.59500127637472,320855
2022-08-16,184.44683837890625,186.32339991650068,182.4715040990786,184.39745200778964,609559
2022-08-17,186.17526245117188,187.45923279254234,183.064116878771,184.69376168896096,662385
2022-08-18,183.9530029296875,189.18764173187466,182.7184190174077,186.66908753670302,480293
2022-08-19,187.01478576660156,188.644430578435,181.8789043959402,183.95301149336922,749466
2022-08-22,183.40980529785156,187.5580047334357,182.8172139902574,187.5580047334357,288196
2022-08-23,179.65667724609375,183.2616719616374,179.16284359223357,181.2369509666892,341513
2022-08-24,180.0517120361328,183.85422125890912,179.26157535652877,179.75540889745585,146253
2022-08-25,181.87890625,185.1382109774971,180.99001181095772,182.7184293862329,166050
2022-08-26,188.9901123046875,191.3605074003729,181.87889687642232,181.87889687642232,755716
2022-08-29,194.669189453125,196.44697815851305,177.7800761871082,182.7184116367501,1098794
2022-08-30,198.1754150390625,204.15080453440555,196.64454295572952,196.94083105533895,2124710
2022-09-01,205.2372283935547,207.4100930206021,199.0149225888158,199.50875614362678,1423316
2022-09-02,203.8544921875,209.38543421384335,202.47176421621646,207.70640308568346,769345
2022-09-05,204.2989501953125,211.75582490924913,202.96559355249238,207.01503478056483,1033196
