Price,Close,High,Low,Open,Volume
2021-05-31,195.8179168701172,203.46875834651982,192.3641147614069,195.16213601729413,23378488
2021-06-01,193.85055541992188,201.370249554177,192.01436008855245,195.16213206674163,16145311
2021-06-02,198.44107055664062,199.27173428775782,193.67567679867835,194.98725347429337,13300520
2021-06-03,200.05868530273438,206.00447884856575,199.44661017587265,200.4084361033452,24018705
2021-06-04,228.51980590820312,238.48777016208234,199.14056175073475,201.02047774372946,75176838
2021-06-07,216.67193603515625,230.5746158087143,215.4478008033192,230.39973293228482,33203460
2021-06-08,220.25689697265625,224.5413777033701,215.14176749459153,217.8960679827802,23468146
2021-06-09,229.21932983398438,240.89234332068594,221.6559294385139,221.6559294385139,70209065
2021-06-10,249.54873657226562,259.5166870221529,231.01182394165866,232.49826862278704,108846611
2021-06-11,251.25376892089844,257.76790165187816,243.07827879028855,244.47729690613082,55470264
2021-06-14,261.00311279296875,265.8122122648699,247.14415378817836,251.82212103867346,54637198
2021-06-15,269.7469482421875,273.2007502147245,262.4021371221717,263.3639330361534,39432004
2021-06-16,261.2654113769531,274.29370537408477,255.7130751974135,273.244438158047,59989409
2021-06-17,248.062255859375,263.626262838394,245.87630974541892,257.06839456108014,34872475
2021-06-18,243.865234375,252.52163789693486,234.64050637546234,250.90401610097888,35158742
2021-06-21,242.11647033691406,247.97482227292,235.0339681822357,237.39479724455404,23485199
2021-06-22,240.93605041503906,252.52162180391144,239.27472297108417,244.8270447120557,24917175
2021-06-23,234.4656219482422,243.95267421502248,233.06661873719415,243.95267421502248,20204180
2021-06-24,231.23040771484375,238.26918937635676,229.9625666710078,236.52042039934696,18581516
2021-06-25,237.307373046875,241.6792804228124,230.48718017785347,233.98471805278214,22794060
2021-06-28,234.4656219482422,243.07828972425554,233.19778090112635,238.7063822381447,17288467
2021-06-29,230.83692932128906,236.87017911885786,229.088175364052,236.08323609617034,13720133
2021-06-30,228.25750732421875,233.11032752867217,227.208240001907,233.02288609052567,13744288
2021-07-01,227.3831329345703,230.31231646796394,226.46502772887368,228.2575174192601,9667459
2021-07-02,227.33941650390625,232.629429265161,226.59619416821099,228.65099325569295,11057931
2021-07-05,238.18174743652344,241.9415947421526,227.470574894018,229.08818170405658,32580559
2021-07-06,229.3067626953125,237.78826798491093,228.21378960727262,237.35107575615032,12612931
2021-07-07,229.91883850097656,232.27966756282015,225.98410843018058,231.01181159233602,9464360
2021-07-08,228.78213500976562,233.15405741169468,227.68916189314518,229.91884381490138,7143597
2021-07-09,235.60232543945312,237.48224157468687,227.68915944789563,227.90776304950626,12079058
2021-07-12,236.8264617919922,240.45514688586718,233.46008605353003,237.74455201979893,11479405
2021-07-13,244.1712646484375,245.7014299408647,235.2525672721402,238.70636935983939,22103200
2021-07-14,236.47669982910156,249.06780274566697,235.42743252154946,245.7014271661651,28498359
2021-07-15,232.6731414794922,237.83199188662195,231.75503629003884,237.04504885786866,9079345
2021-07-16,240.93605041503906,242.20390635741109,232.76057535169994,232.76057535169994,15591637
2021-07-19,236.8264617919922,243.77780190380656,234.77166276604143,238.706377935852,11870472
2021-07-20,232.54197692871094,242.11647030376673,230.88064944781286,236.826457790308,13355283
2021-07-22,240.63002014160156,243.95267523329534,237.83199874010253,238.70638323451922,16996990
2021-07-23,248.01853942871094,249.19895394290768,238.00686893375786,242.2039082960506,19572141
2021-07-26,249.33010864257812,260.3910461311177,247.45019261347122,248.32457703510505,44861593
2021-07-27,242.5536651611328,253.43972037672847,240.8048962217248,250.07334465868507,19241899
2021-07-28,239.49331665039062,246.92556958618584,235.55860155154528,243.20944311828822,25878260
2021-07-29,245.48284912109375,249.19896067296793,236.95760800878392,241.02348532339778,26541804
2021-07-30,240.84861755371094,249.33012298302438,240.14911596326047,246.75069028761843,14517446
2021-08-02,250.94772338867188,254.88245341234415,241.76671660221618,243.03457255751604,26492997
2021-08-03,249.46127319335938,253.2211202554264,247.79994576983492,250.94771774378742,13798623
2021-08-04,237.08876037597656,254.88244920821296,236.17065522215762,250.07333481415918,25232561
2021-08-05,236.3018341064453,239.7556513735474,230.83693848291097,238.57522182494304,15700565
2021-08-06,237.0450439453125,242.5536600001477,235.3837164817688,237.83198695775707,10434346
2021-08-09,233.80982971191406,239.93050588238302,233.02288670197686,238.00686907672795,6935167
2021-08-10,221.0875701904297,235.25257467396625,217.37144367209697,234.29074876220653,14521096
2021-08-11,215.92872619628906,225.02230700505214,208.97738590869378,222.0494027083942,24734335
2021-08-12,217.15286254882812,222.35543386734537,215.09806346098028,217.3277304684631,12090924
2021-08-13,218.28953552246094,222.00566181367745,215.97242729305356,217.2840039195516,9936812
2021-08-16,222.39913940429688,224.6725419461209,216.93424412787135,218.33326222804942,10320782
2021-08-17,217.67747497558594,224.54137318249855,216.4096190692779,222.66144219795927,10500639
2021-08-18,211.0321807861328,222.53031124924607,209.15226463215353,219.1202147719049,19225448
2021-08-20,195.9927978515625,211.5130842503624,193.41336524898736,207.2286034856689,21041667
2021-08-23,191.27113342285156,200.62702340590295,189.34749654842963,198.4847978954501,19968180
2021-08-24,196.64857482910156,200.1898182723289,189.78467656459898,192.3641091164253,17493966
2021-08-25,195.2932891845703,202.7255422600854,194.20031607383817,197.52297109431427,15566811
2021-08-26,191.48973083496094,197.3918034296413,189.95956552905008,195.51188733675568,13115738
2021-08-27,192.36412048339844,194.8998174994038,190.26560073713046,192.36412048339844,12259939
2021-08-30,199.31546020507812,200.84562554933987,193.4570932151822,193.4570932151822,14474427
2021-08-31,195.86163330078125,200.14611401309725,193.71939294462325,199.88378970353332,12879026
2021-09-01,202.9441375732422,206.52910180289697,195.1621340188719,196.38626924127033,21662192
2021-09-02,203.5561981201172,208.10298823664291,201.41395773457393,203.90594890327716,16043823
2021-09-03,201.67628479003906,205.13008691746472,200.58331170683698,203.4687594490726,9551237
2021-09-06,202.06976318359375,204.43059230827026,201.10793725825573,202.72554406231822,6246867
2021-09-07,197.9164276123047,203.29388125276466,197.17320535462372,202.41949684335563,7122204
2021-09-08,200.88934326171875,201.98231635300795,198.13502772202162,198.48479348024856,6213196
2021-09-09,198.87826538085938,200.93306437585883,198.04760163888676,200.6270193368096,3923263
2021-09-13,200.18983459472656,200.84563044949826,196.38628150149097,198.48480129485745,6239208
2021-09-14,209.23968505859375,210.1577902325315,200.75817979885127,201.10793058708393,12693886
2021-09-15,206.13563537597656,213.56788833086202,205.47985451372568,210.2452333643145,19046775
2021-09-16,211.46937561035156,218.5081572871214,205.65472922659717,206.79142307702784,17590178
2021-09-17,200.0149688720703,213.30557441898733,199.3591879778238,212.47491063682227,20729796
2021-09-20,188.51683044433594,199.75265140900095,187.11782726860585,199.75265140900095,14118418
2021-09-21,182.26499938964844,190.61535793461553,181.0408640771947,189.3037811781885,18862510
2021-09-22,193.15106201171875,196.38627556307813,183.40170063746294,183.40170063746294,25251647
2021-09-23,200.80191040039062,202.85670947913795,195.3807354966846,195.86164846706782,15608462
2021-09-24,197.479248046875,208.27787673618286,193.6756801128224,201.8074496536957,20011473
2021-09-27,203.7310791015625,204.99893503355761,197.69784447076438,199.3591719011219,16177144
2021-09-28,197.9601593017578,205.74216301555958,195.8179188767413,204.73661639868865,21331005
2021-09-29,199.84007263183594,203.99339126515727,194.59378092522275,196.29882909760974,15671002
2021-09-30,202.55067443847656,206.7914196894052,200.23355108655772,201.10793556263386,14591637
2021-10-01,204.99893188476562,205.87331630496774,198.92197662885587,201.93858641405825,12115568
2021-10-04,209.23968505859375,213.34928301384315,205.87332436702738,207.22860680046355,17706586
2021-10-05,211.46937561035156,215.09806076810554,206.00448002921246,209.23969366305877,13930243
2021-10-06,211.07589721679688,222.3554238468646,209.3708490127812,212.64978326120413,39547232
2021-10-07,212.7372283935547,218.59558044189959,212.16887399310974,213.0869791908579,12573753
2021-10-08,210.63870239257812,216.75937858309894,209.45828787380518,214.3111081068906,6815141
2021-10-11,211.4256591796875,215.447815942974,210.5949953937224,211.3382177353282,6639121
2021-10-12,208.4964599609375,212.43118995305875,205.5672765682308,210.7261417865785,7663851
2021-10-13,206.61654663085938,212.34375133562128,205.91703008677962,209.54573006247185,7692874
2021-10-14,207.66580200195312,211.6005321033025,206.87885897522796,208.54018646891964,9450224
2021-10-18,216.89053344726562,219.20764168755815,210.28894453383006,210.28894453383006,16926028
2021-10-19,221.0875701904297,231.40528599465082,217.2840171991653,219.55740484985841,45927950
2021-10-20,215.57896423339844,223.22980573561898,213.8301953296715,221.61219898998854,21958064
2021-10-21,217.8960723876953,221.56847810209467,212.78094280622483,216.84682002689115,19147524
2021-10-22,200.88934326171875,216.19102641066073,195.8616400998865,215.97243777949222,38039615
2021-10-25,192.80130004882812,203.51247174331212,185.80623967693245,201.1953635144694,15853190
2021-10-26,199.53404235839844,201.02048693394553,194.55006000360208,194.55006000360208,10486854
2021-10-27,194.24403381347656,201.50140389539376,193.32592863133476,200.84562303256297,10574889
2021-10-28,183.88259887695312,195.4244499234784,182.78962577417823,194.4189182611791,21635560
2021-10-29,189.5660858154297,193.7631100451391,184.36350005222292,186.02482744421795,22538691
2021-11-01,191.533447265625,193.10733325563183,188.0359095387451,190.79022498897987,11118016
2021-11-02,196.69229125976562,199.79634242370756,191.70830913648783,192.4078256404772,15773364
2021-11-03,196.77975463867188,198.96570092521435,194.98726491340096,197.69785986223621,8501398
2021-11-04,197.69784545898438,198.35362630362548,197.26065323998267,197.82899264727885,1498331
2021-11-08,203.86224365234375,204.60548096163978,198.13503859520867,199.35918888073476,11547075
2021-11-09,213.0432586669922,217.24029817395407,204.03711949915345,204.60547390012331,25248942
2021-11-10,214.52969360351562,226.0278235234911,208.93365115895284,210.28894853526216,42699567
2021-11-11,207.14117431640625,215.44781202499874,206.39795198831615,214.57342753275492,10623802
2021-11-12,201.23910522460938,206.04820505454126,197.61041999105763,205.47986560131608,16392452
2021-11-15,198.00387573242188,203.59991818032412,196.8234612301795,202.28834152192496,5929988
2021-11-16,194.6812286376953,200.01496195432557,193.23850473316162,198.48479660885687,7717120
2021-11-17,190.92137145996094,194.33146773732898,190.4841792457414,194.11286414635782,8440305
2021-11-18,188.91029357910156,192.45153704928055,186.24343453883108,191.83947692897826,8346248
2021-11-22,178.9423370361328,190.8776436265725,176.14430098233868,189.91583276532032,15371219
2021-11-23,189.12890625,190.17815863562828,177.71821733057124,178.942352597666,14065019
2021-11-24,187.81732177734375,193.238496298274,186.72433374881214,190.8339316161382,13536609
2021-11-25,198.1787567138672,201.19538173042645,185.45650569447662,187.99220277339973,39444411
2021-11-26,215.57896423339844,227.1645208012814,196.34255119557173,196.34255119557173,124533963
2021-11-29,201.89488220214844,214.39855947846237,199.88380385835737,213.17442418364502,23797106
2021-11-30,200.23355102539062,210.72614976737546,198.57222351489818,201.54512773910417,19396167
2021-12-01,219.03277587890625,220.34435261373835,200.10240705340746,202.37579475293742,50233372
2021-12-02,224.19163513183594,227.20824507343931,214.57342097866365,220.43178791712063,51024410
2021-12-03,224.2353515625,232.54197389074804,221.04384383402686,224.62882306769217,48258856
2021-12-06,213.1306915283203,224.54138006723704,212.03770349104977,222.9674940574172,24939039
2021-12-07,215.88499450683594,226.90221166890635,213.9613576915382,216.8468203983464,39397850
2021-12-08,219.33880615234375,222.0931066325452,216.14729848892625,218.7704517818857,17390507
2021-12-09,219.42623901367188,223.18608618935792,215.84127471636702,221.21872864618592,21843483
2021-12-10,226.29014587402344,230.83692096598958,219.7322776105117,221.2187221622912,32774383
2021-12-13,226.98965454101562,235.20885048699108,225.59063641432317,231.71131265412154,23357128
2021-12-14,230.96807861328125,234.3344541159655,223.0986338571053,224.71624053225656,21845317
2021-12-15,231.66758728027344,239.58075299721557,229.962554085499,233.46007688038057,39630711
2021-12-16,222.09310913085938,243.95266028052717,217.41515686277648,243.95266028052717,120658940
2021-12-17,203.86224365234375,221.17502099028198,188.77914830684534,221.17502099028198,115373330
2021-12-20,190.2218780517578,201.45768401268293,185.71880852982972,196.736025858144,36487001
2021-12-21,190.965087890625,197.56667670617168,189.8721148634768,194.11285978815417,22459808
2021-12-22,194.76866149902344,196.73601899478115,191.4897273501863,193.0636133467925,16737219
2021-12-23,195.94908142089844,198.87826487021363,195.20585912056248,196.7360244409863,11380410
2021-12-24,192.1455078125,197.30437297752218,190.7027839743746,196.91088651142667,10486967
2021-12-27,189.74095153808594,191.48972034488298,185.8499574074571,191.48972034488298,11689440
2021-12-28,192.5389862060547,194.59378520841418,190.22187785129393,190.22187785129393,8700557
2021-12-29,189.69723510742188,193.9379950694095,188.69170349819885,192.5826977167461,9457976
2021-12-30,186.11227416992188,191.66459589508025,184.97558038722244,189.69723839276912,21179695
2021-12-31,190.6153564453125,192.0580803887032,188.2108065611787,188.7791460071164,21541789
2022-01-03,193.1947784423828,194.37519295780055,189.95956496285504,190.61534581551274,12732544
2022-01-04,190.39675903320312,195.33702112717768,188.56056350297533,194.15660650751886,16242426
2022-01-05,189.47865295410156,191.40228977008118,187.99219339690185,190.48418459765242,13236196
2022-01-06,193.93800354003906,195.24958023205812,187.33641432782747,188.77913821164208,17324030
2022-01-07,192.67015075683594,196.82346953311153,190.79023461123288,195.3807306576941,12628018
2022-01-10,197.87271118164062,199.92751009794893,192.80130245201602,193.58824544398746,17973435
2022-01-11,193.45709228515625,197.87272038270524,192.88873788998276,196.73602656008174,8849961
2022-01-12,192.97618103027344,195.68676093390178,191.92692863885318,194.50634638065765,6658724
2022-01-13,192.84503173828125,195.38072873189282,192.4078395046813,194.11287275122532,6690137
2022-01-14,193.85055541992188,194.899807756744,191.92691865188655,192.80130308309975,4981075
2022-01-17,194.59378051757812,196.08024005928203,192.93245306772982,194.11286757666576,6866338
2022-01-18,193.54452514648438,199.09684682054288,192.8013028710873,195.205852570418,12839230
2022-01-19,191.31484985351562,194.02544467294734,190.17815604265232,193.54453172319504,8505518
2022-01-20,191.31484985351562,194.46262193520582,190.70278971217513,191.92692496257945,7129190
2022-01-21,192.45155334472656,194.89982396868368,189.82841480061484,191.31485947668736,10896005
2022-01-24,182.96450805664062,193.4570917185834,181.08457696345795,192.53898653203947,10353804
2022-01-25,186.54946899414062,187.9047663892023,179.07349541323723,182.39615033808317,11360863
2022-01-27,182.26499938964844,185.80625812877383,178.1991219221315,183.57657614607547,11123328
2022-01-28,184.71327209472656,190.61536008125324,183.7951818258401,184.31980056013973,12148216
2022-01-31,184.23236083984375,187.7298836772359,183.40169710790119,187.7298836772359,7003360
2022-02-01,187.03038024902344,189.30376782563079,183.05192953837607,186.68062946552408,8698986
2022-02-02,191.97064208984375,193.23849803629216,188.12335353154626,188.29823640735555,9083481
2022-02-03,191.9269256591797,194.76866768051374,191.09626191597172,192.36411789074828,8938692
2022-02-04,187.42385864257812,193.85056507401652,186.72434208213676,192.18923756551902,8549698
2022-02-07,182.83334350585938,189.0851818818232,182.00267977036575,188.12335598776005,8675745
2022-02-08,172.6030731201172,184.66955790946284,171.11662849458685,183.62029055331615,19140942
2022-02-09,180.69110107421875,181.78408911467108,169.6301632866489,174.00208551301216,14635193
2022-02-10,179.59814453125,182.48360747913128,176.45037221273387,180.6473969815139,12291697
2022-02-11,172.9965362548828,180.7348190187119,172.165872541398,176.62522116965258,9915196
2022-02-14,160.05569458007812,170.06736564277875,159.18131008270512,170.06736564277875,14974489
2022-02-15,165.43313598632812,166.08891682485478,158.78782629364096,162.37279048185064,11420695
2022-02-16,167.2693328857422,170.02363338823292,165.87032975902056,167.9251286981505,6545712
2022-02-17,165.78289794921875,169.5864510176353,164.8210720179491,168.7558022177327,6033155
2022-02-18,161.32354736328125,165.38942471696978,160.66775151956537,164.3838780748765,4857185
2022-02-21,145.4097900390625,167.5316666844608,140.11977736018238,159.1375875779154,36829967
2022-02-22,146.72134399414062,152.1425185479574,134.65487463031806,138.15239742675675,59374937
2022-02-23,142.30572509765625,151.04955509700872,140.81928043388763,149.47566899002456,19061151
2022-02-24,129.88949584960938,136.4036434687822,118.39136589873367,132.90610570573892,54306591
2022-02-25,129.9769287109375,137.58404889525778,125.2989767518502,135.44180865351794,40968436
2022-02-28,131.06991577148438,132.64380184281393,125.91105035132246,125.91105035132246,22678294
2022-03-02,132.51263427734375,136.8408357647276,128.62163997830473,129.84577520250127,18973383
2022-03-03,133.212158203125,136.6222397519385,132.33777371336038,135.52926662359462,11774851
2022-03-04,126.96031188964844,135.7041412900206,126.08592745283893,135.5729791341823,19040265
2022-03-07,118.56624603271484,125.03667319189177,116.64260168286836,125.03667319189177,22622858
2022-03-08,118.26020812988281,122.10749681842434,113.84458001116684,118.12905345244731,22795132
2022-03-09,131.41966247558594,133.34329928421815,119.13458939644687,120.48987930634055,34861570
2022-03-10,130.67645263671875,136.40365785686654,128.6216534745041,135.5292733238742,23374719
2022-03-11,131.98802185058594,134.13024736880212,129.1462797655438,130.06437000146914,14993364
2022-03-14,131.50711059570312,132.90611381207134,128.31561766967374,132.68752517241026,12440362
2022-03-15,136.7096710205078,148.25152147809686,133.21214828945918,134.3488420544708,56529195
2022-03-16,137.1905975341797,140.38209052289415,135.6167114009903,138.58960077802615,16904660
2022-03-17,140.86300659179688,141.64994967565931,138.63332454237025,139.28912042407197,16323812
2022-03-21,137.5403289794922,142.52431101133104,136.88454817223848,142.2619867142519,8909720
2022-03-22,135.04833984375,137.6714930447292,133.43073319346286,137.54033089436356,9567386
2022-03-23,136.228759765625,139.20166385259967,135.61669964144593,137.27802707525035,9632314
2022-03-24,137.8026580810547,138.9393669293841,134.34885571678603,135.0920780630385,10644909
2022-03-25,136.27247619628906,139.72629311085575,135.70413680853773,138.54586368273928,7431703
2022-03-28,134.17396545410156,136.79711885079342,133.5181845887903,136.62223597059128,8165630
2022-03-29,139.9886016845703,143.7484486311425,134.39255946550423,134.96089885016366,30555825
2022-03-30,140.0760498046875,142.74290889072458,139.07050320271944,141.30018503402255,10473190
2022-03-31,137.97752380371094,141.12529568688723,137.2780222669434,140.33835271609317,13134588
2022-04-01,146.10928344726562,147.07110932319787,137.6714990605392,138.1523970307824,23640142
2022-04-04,151.53045654296875,152.9294596571266,145.40978049922106,145.40978049922106,19020591
2022-04-05,156.12095642089844,158.13204964345525,151.53046049418091,152.2736827889224,20435402
2022-04-06,155.98980712890625,160.09940502205592,153.45409524288232,154.72195118589428,15005383
2022-04-07,154.15359497070312,160.31799173692548,153.14806335268372,155.7274809590624,15480981
2022-04-08,150.74351501464844,155.42145230370522,150.39376423270917,154.94053936564262,9025019
2022-04-11,151.2244110107422,152.88573842905717,148.64499341471844,148.64499341471844,6865441
2022-04-12,146.10928344726562,151.44301654814615,144.57911816369216,150.2188813277428,10210062
2022-04-13,145.45350646972656,148.38267495866086,144.97259351897333,147.24598114543167,5996334
2022-04-18,141.51878356933594,144.0544956435711,139.2891165496535,143.7047448346635,7812713
2022-04-19,137.4091796875,143.61729745006474,134.65487908452022,142.52432434647162,8627661
2022-04-20,138.4584503173828,140.25092505230523,135.83529684537226,138.1086995146595,8721333
2022-04-21,141.82479858398438,143.2675373560933,139.28910174695002,139.37652821409276,7955109
2022-04-22,139.20166015625,143.57356724967005,138.19611359187047,139.9011616989438,7870563
2022-04-25,133.6493377685547,137.49661119725565,132.5563497761799,137.49661119725565,9647479
2022-04-26,141.6499481201172,142.5680533637826,134.65488692103773,134.65488692103773,13432242
2022-04-27,136.6222381591797,141.03786631006173,134.69860128475776,140.1634967982144,9573279
2022-04-28,137.1905975341797,138.5021743010789,133.7805009337866,137.89009915610293,9559186
2022-04-29,134.30511474609375,140.6880997783257,133.78048112347736,138.4147123598579,9702526
2022-05-02,132.29405212402344,134.34885117117017,130.5452831559691,132.51264076116837,7692520
2022-05-04,128.22817993164062,137.89010043184646,127.397516135025,133.47447208005136,13256391
2022-05-05,130.93875122070312,133.78049323491794,129.49602733754753,129.88949884820119,10540702
2022-05-06,128.1844482421875,129.0588326867361,124.38088039871793,127.00403373236378,10133606
2022-05-09,125.08039855957031,128.70909127514636,122.71956936800566,126.78543936996853,11917900
2022-05-10,122.2823715209961,128.6216439479378,121.32054561239876,125.8236226302369,8969069
2022-05-11,97.1875991821289,123.41906601776124,95.61370563393326,123.41906601776124,86999483
2022-05-12,103.7454605102539,106.8932324188942,92.42220632458299,95.30766889674409,68905798
2022-05-13,102.9585189819336,109.73498379431676,101.42835361222295,105.80026108327785,23360110
2022-05-16,103.92034149169922,105.53794825049022,100.24793574462859,104.4886883964898,13869328
2022-05-17,104.96959686279297,105.7128191308661,102.3901643157414,104.92587614493894,11016945
2022-05-18,106.7620849609375,108.37969174187127,105.36307429774033,105.80025904935178,9154264
2022-05-19,101.69066619873047,103.78917840409757,100.37908952199714,102.25901309843694,7865188
2022-05-20,105.2319107055664,107.59274724824056,102.60876481226529,104.05149617616016,7968115
2022-05-23,102.302734375,105.01331421416793,101.51578387435661,103.17711134705661,10890477
2022-05-24,99.72330474853516,103.8329028352421,98.45544874580867,103.17711447343233,8641002
2022-05-25,96.53181457519531,100.6851334993967,95.30767925899512,100.11677907955499,8842223
2022-05-26,102.08413696289062,103.22083075404053,92.94684346309458,97.05643388915605,23733025
2022-05-27,102.56504821777344,104.22637576325154,100.59769058963461,103.439432711996,11251801
2022-05-30,105.40679168701172,106.58721376284026,102.95852105899434,103.57058871599868,8927145
2022-05-31,103.17711639404297,106.84952230790411,102.30273937921554,104.92588539142179,8985650
2022-06-01,101.122314453125,103.87662255257156,100.81628437755414,102.82736268058534,10294183
2022-06-02,102.69620513916016,103.1771105993408,100.24793466742081,101.3409077455363,8410821
2022-06-03,107.19927215576172,112.92647670020882,103.6143004837686,103.83289659122653,55473969
2022-06-06,101.51577758789062,107.37414409912364,98.58660181613526,107.0243858480985,27164500
2022-06-07,102.91480255126953,105.45050700967359,99.98561909849522,99.98561909849522,18897332
2022-06-08,104.79472351074219,105.58167405201584,101.55950983744452,103.43943352118457,15700426
2022-06-09,102.47760772705078,104.27008983887002,100.94743495968994,104.05149372924704,12611204
2022-06-10,98.1494140625,101.42834823385235,97.53734645029904,101.42834823385235,21928437
2022-06-13,91.94129943847656,95.48255055208985,89.88650042591674,95.35139587523815,20861932
2022-06-14,88.96839904785156,93.3403137300753,79.35019273404849,89.18699515615582,82812967
2022-06-15,88.61865234375,91.37295295765007,86.34525720314737,89.71162545167654,24565382
2022-06-16,85.12112426757812,91.63527230873311,83.7658267998313,90.1050994382781,19875941
2022-06-17,84.20301818847656,86.03922112395027,82.19193985208086,84.59648971151651,17854137
2022-06-20,82.10449981689453,85.95178080402187,80.7054817453379,84.8150795563648,13232736
2022-06-21,89.23072052001953,90.01766355733925,82.27938037854632,83.06632341586604,19249174
2022-06-22,86.47640991210938,88.31261277419823,84.98995783788651,87.00104357776996,12795635
2022-06-23,87.00104522705078,88.48748984559062,85.42715168409428,86.65128694869281,10489834
2022-06-24,88.2688980102539,90.45485929155721,87.17592485346437,87.74427179305837,12250820
2022-06-27,91.28551483154297,91.67898632984426,88.8809576394267,89.62418740144356,11386215
2022-06-28,89.40559387207031,91.0669213500925,87.61311171878486,90.06138221610985,16997439
2022-06-29,85.47087097167969,88.92468059005577,84.68392795532331,88.2251790127886,22551745
2022-06-30,82.84772491455078,86.43268920014148,81.7984650670004,85.47087079149595,22427824
2022-07-01,83.85326385498047,84.29045608080314,81.40499337746279,82.62912861622162,13951556
2022-07-04,82.71656799316406,87.00104122202659,81.92961751598159,83.32863559728729,17118172
2022-07-05,80.31201934814453,85.07740601675204,78.95672932489937,83.19748228628396,18588422
2022-07-06,81.62358856201172,82.10450150171921,77.8200282147936,80.44317405603314,27478485
2022-07-07,84.42161560058594,85.25227938055463,82.23566182986613,82.62913335891845,19448898
2022-07-08,82.36681365966797,86.03921945957497,81.75474602635013,85.6894686644967,16689477
2022-07-11,85.38343811035156,85.86434357991851,81.9296209638649,81.9296209638649,16725858
2022-07-12,82.93516540527344,84.6839268086231,82.19193563466409,84.37788925981654,15169565
2022-07-13,83.72210693359375,84.72764603245159,82.41053029132976,83.37234867200652,11554947
2022-07-14,81.27384185791016,84.11558395219832,80.96780429441078,83.94070855185377,11866264
2022-07-15,80.44317626953125,82.1045037609309,78.78184877813162,81.6673115280508,14534198
2022-07-18,83.67839050292969,84.81508433071133,81.27384068610266,81.8421875999935,17170203
2022-07-19,85.9517822265625,86.73872522742403,82.62912734838146,83.06631956749595,15374552
2022-07-20,87.65682983398438,89.84279110246277,85.73319289835784,86.91360749301894,20954015
2022-07-21,88.66236114501953,89.49302485645255,86.78244509859243,87.43822593699838,15021831
2022-07-22,87.83170318603516,90.27997355381508,86.91359805618707,89.14327232085368,17225478
2022-07-25,88.40005493164062,88.7498057223495,85.9080637091511,87.4382290313987,10434605
2022-07-26,87.56939697265625,88.83725302751432,86.65129173159967,88.4000607683314,8252198
2022-07-27,89.84278869628906,90.84832785931391,86.21409608134354,87.61311424924598,12210709
2022-07-28,100.33537292480469,102.3901719791218,89.31815532951957,90.36741521724129,47563392
2022-07-29,96.22577667236328,101.95298170225308,94.91420740030742,101.86554774217578,30285614
2022-08-01,102.6087646484375,104.57612219430679,95.74486611386097,97.1438767557971,32005859
2022-08-02,105.36306762695312,107.4615797469562,100.72883621143092,101.4283452406728,27670012
2022-08-03,104.96959686279297,105.97513595412892,102.34644359788737,104.92587614493894,16962698
2022-08-04,105.8876953125,107.28670590729106,102.82735729768785,105.40678238022188,16073545
2022-08-05,108.16109466552734,110.521923735525,105.62538271580095,106.368612503063,21458135
2022-08-08,109.1666259765625,109.95356894346513,107.11182712571183,108.46711695939288,9855831
2022-08-10,107.24298858642578,112.88275934629384,105.97514010601664,109.51638368142744,26281284
2022-08-11,108.5982894897461,109.95357945296747,106.3686150424532,107.54902960563264,14033982
2022-08-12,109.07919311523438,109.86614362784263,107.76762389527738,108.99175915863016,7893318
2022-08-16,112.48928833007812,113.10135595510796,106.76208358988019,108.94803725531202,17745616
2022-08-17,114.85011291503906,116.81747038887477,112.00837101556021,112.31440855807986,17351726
2022-08-18,116.38028717041016,118.4787993417843,114.7626804522923,115.41846129617466,15821807
2022-08-19,113.49482727050781,117.60442524349554,112.79531820716159,116.9923576195157,14084720
2022-08-22,111.221435546875,113.49483071695846,110.69680934633044,113.49483071695846,11421798
2022-08-23,112.7078857421875,113.4073873309228,106.6746433781059,111.04655824314852,12461521
2022-08-24,117.29838562011719,118.04160790617254,111.96465249327112,112.44556543357841,18311654
2022-08-25,119.48434448242188,123.98741408284097,117.25467004262678,117.25467004262678,25900394
2022-08-26,119.65921783447266,122.19492215036907,117.47325680576392,120.66475691413419,15498874
2022-08-29,117.64813995361328,118.4350904661875,111.83350119487005,112.97019501770771,15068063
2022-08-30,119.52806091308594,121.45170520575775,117.29838655331952,118.82855934037732,13499690
2022-09-01,117.34210968017578,121.40798697751733,116.68632132940998,117.69186047370619,10472049
2022-09-02,116.51144409179688,119.35318608302155,115.85565575139235,118.21649228007632,9128546
2022-09-05,117.95417785644531,119.87781471362308,116.94863870749745,117.16723482543061,8736042
2022-09-06,118.9159927368164,119.52806035199404,115.85565466092827,118.56624195210391,10390326
2022-09-07,118.82855987548828,121.40798503322473,117.64813786946908,118.39136764864585,7535408
2022-09-08,118.69739532470703,121.49542402333049,118.3039238252518,119.79037586978349,8162675
2022-09-09,121.9326171875,125.6487438138187,118.74112425263397,119.30947118182269,29326418
2022-09-12,117.73558044433594,122.9381515294616,116.81747526233632,122.41352534250586,19105335
2022-09-13,118.69739532470703,119.30946293317756,116.73003782743085,118.87227071514698,9978357
2022-09-14,120.752197265625,122.23864934716642,114.67524174819089,115.41846404703078,13903751
2022-09-15,119.52806091308594,124.38088113823278,118.56624250868082,122.41352361016285,11588007
2022-09-16,111.26515197753906,119.22203102408567,109.56010379475708,118.91599347267233,18823062
2022-09-19,109.34150695800781,113.58225954335927,108.42340927756993,111.65862274441253,10908554
